block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_19,proposer_8,60845106.70929611,505310001,6978630
966,builder_19,proposer_12,66321376.249025695,561899994,7193630
967,builder_19,proposer_9,72197392.51442432,576399997,6815590
968,builder_19,proposer_12,79624456.38210927,606599996,6779990
969,builder_19,proposer_16,88276494.07609692,633000000,6564990
970,builder_19,proposer_3,97388176.6447982,670000000,5931660
971,builder_19,proposer_8,109154767.31987469,750499996,1518530
972,builder_19,proposer_12,117996352.1883228,760300007,1518530
973,builder_17,proposer_15,129259625.51781,796200017,1518530
974,builder_17,proposer_6,143753246.98679852,798700019,1518530
975,builder_17,proposer_3,161035166.06041017,855100023,1610530
976,builder_17,proposer_14,177472742.68200788,928500021,495330
977,builder_17,proposer_9,194637929.53859398,989100016,689130
978,builder_17,proposer_0,216354648.03378725,1061900007,724730
979,builder_17,proposer_3,240455386.6817664,1108300000,724730
980,builder_19,proposer_9,36195003.83318499,73287998,580000
981,builder_19,proposer_9,39817848.91515004,169569993,627700
982,builder_19,proposer_0,44230869.114408955,262839998,696400
983,builder_19,proposer_4,49555707.42844338,288170009,5960630
984,builder_19,proposer_7,54591971.609716736,386290000,7351830
985,builder_19,proposer_8,60845106.70929611,505310001,6978630
986,builder_19,proposer_12,66321376.249025695,561899994,7193630
987,builder_19,proposer_9,72197392.51442432,576399997,6815590
988,builder_19,proposer_12,79624456.38210927,606599996,6779990
989,builder_19,proposer_16,88276494.07609692,633000000,6564990
990,builder_19,proposer_3,97388176.6447982,670000000,5931660
991,builder_19,proposer_8,109154767.31987469,750499996,1518530
992,builder_19,proposer_12,117996352.1883228,760300007,1518530
993,builder_17,proposer_15,129259625.51781,796200017,1518530
994,builder_17,proposer_6,143753246.98679852,798700019,1518530
995,builder_17,proposer_3,161035166.06041017,855100023,1610530
996,builder_17,proposer_14,177472742.68200788,928500021,495330
997,builder_17,proposer_9,194637929.53859398,989100016,689130
998,builder_17,proposer_0,216354648.03378725,1061900007,724730
999,builder_17,proposer_3,240455386.6817664,1108300000,724730
