id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
324,43,6300000,0,user_19,184,199,
698,44,6300000,296000,user_2,189,199,
834,41,6300000,0,user_45,190,199,
10,48,6100000,0,user_10,180,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
904,66,5200000,0,user_42,191,199,
232,63,5200000,0,user_20,183,199,
73,62,5200000,0,user_15,181,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
136,70,5000000,0,user_13,182,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
495,73,5000000,0,user_36,186,199,
808,75,5000000,0,user_18,190,199,
821,74,5000000,0,user_32,190,199,
204,80,5000000,0,user_2,183,199,
23,77,5000000,0,user_20,180,199,
63,78,5000000,14200,user_2,181,199,
154,79,5000000,0,user_30,182,199,
162,76,5000000,0,user_37,182,199,
261,81,5000000,0,user_46,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
576,92,4500000,84800,user_37,187,199,
137,91,4500000,16400,user_14,182,199,
310,90,4500000,0,user_4,184,199,
632,93,4500000,0,user_14,188,199,
957,98,4200000,0,user_19,192,198,
887,97,4200000,0,user_17,191,198,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
811,90,3600000,0,user_22,190,196,
972,96,3500000,0,user_36,192,196,
549,93,3500000,0,user_6,187,196,
41,94,3500000,0,user_36,180,196,
29,97,3500000,0,user_25,180,196,
389,98,3500000,0,user_3,185,196,
566,98,3200000,0,user_22,187,195,
40,99,3200000,0,user_36,180,195,
217,91,3200000,0,user_13,183,194,
104,93,3200000,6390,user_46,181,194,
147,94,3200000,0,user_23,182,194,
508,95,3200000,0,user_48,186,194,
702,96,3200000,369000,user_7,189,194,
9,99,2600000,0,user_7,180,194,
103,90,2600000,0,user_46,181,193,
580,92,2600000,0,user_43,187,193,
623,91,2600000,0,user_3,188,193,
641,88,2600000,0,user_28,188,193,
810,93,2500000,0,user_21,190,193,
27,94,2500000,0,user_23,180,193,
132,95,2500000,0,user_9,182,193,
879,96,2400000,0,user_8,191,193,
647,97,2400000,0,user_33,188,193,
102,99,2400000,18600,user_45,181,193,
425,97,2400000,0,user_46,185,192,
652,98,2400000,0,user_37,188,193,
733,99,2400000,0,user_25,189,192,
426,2,43000000,0,user_47,185,199,
660,1,43000000,0,user_44,188,199,
635,9,43000000,0,user_19,188,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
474,4,43000000,0,user_19,186,199,
639,8,43000000,0,user_26,188,199,
756,10,43000000,0,user_48,189,199,
564,13,30000000,0,user_22,187,199,
140,15,30000000,0,user_18,182,199,
169,17,30000000,0,user_46,182,199,
412,18,30000000,32900,user_28,185,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
345,22,27000000,0,user_47,184,199,
1040,28,27000000,0,user_23,193,199,
87,24,27000000,0,user_29,181,199,
165,25,27000000,0,user_41,182,199,
658,26,27000000,128000,user_41,188,199,
708,27,27000000,0,user_9,189,199,
726,30,19000000,0,user_22,189,199,
637,36,19000000,0,user_20,188,199,
39,32,19000000,0,user_35,180,199,
233,33,19000000,0,user_20,183,199,
505,34,19000000,0,user_43,186,199,
630,37,19000000,181000,user_12,188,199,
634,35,19000000,0,user_17,188,199,
823,38,19000000,0,user_35,190,199,
407,40,6300000,0,user_22,185,199,
324,43,6300000,0,user_19,184,199,
241,42,6300000,0,user_29,183,199,
698,44,6300000,296000,user_2,189,199,
834,41,6300000,0,user_45,190,199,
10,48,6100000,0,user_10,180,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
904,66,5200000,0,user_42,191,199,
73,62,5200000,0,user_15,181,199,
232,63,5200000,0,user_20,183,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
136,70,5000000,0,user_13,182,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
495,73,5000000,0,user_36,186,199,
808,75,5000000,0,user_18,190,199,
821,74,5000000,0,user_32,190,199,
23,77,5000000,0,user_20,180,199,
63,78,5000000,14200,user_2,181,199,
162,76,5000000,0,user_37,182,199,
154,79,5000000,0,user_30,182,199,
204,80,5000000,0,user_2,183,199,
261,81,5000000,0,user_46,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
137,91,4500000,16400,user_14,182,199,
310,90,4500000,0,user_4,184,199,
576,92,4500000,84800,user_37,187,199,
632,93,4500000,0,user_14,188,199,
1047,99,4200000,0,user_35,193,198,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
887,97,4200000,0,user_17,191,198,
811,90,3600000,0,user_22,190,196,
972,96,3500000,0,user_36,192,196,
549,93,3500000,0,user_6,187,196,
41,94,3500000,0,user_36,180,196,
885,95,3500000,0,user_13,191,196,
29,97,3500000,0,user_25,180,196,
389,98,3500000,0,user_3,185,196,
566,98,3200000,0,user_22,187,195,
40,99,3200000,0,user_36,180,195,
217,91,3200000,0,user_13,183,194,
147,94,3200000,0,user_23,182,194,
104,93,3200000,6390,user_46,181,194,
508,95,3200000,0,user_48,186,194,
702,96,3200000,369000,user_7,189,194,
641,88,2600000,0,user_28,188,193,
9,99,2600000,0,user_7,180,194,
103,90,2600000,0,user_46,181,193,
623,91,2600000,0,user_3,188,193,
580,92,2600000,0,user_43,187,193,
810,93,2500000,0,user_21,190,193,
27,94,2500000,0,user_23,180,193,
132,95,2500000,0,user_9,182,193,
879,96,2400000,0,user_8,191,193,
647,97,2400000,0,user_33,188,193,
652,98,2400000,0,user_37,188,193,
102,99,2400000,18600,user_45,181,193,
1039,0,43000000,0,user_22,193,199,
426,2,43000000,0,user_47,185,199,
660,1,43000000,0,user_44,188,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
474,4,43000000,0,user_19,186,199,
756,10,43000000,0,user_48,189,199,
639,8,43000000,0,user_26,188,199,
635,9,43000000,0,user_19,188,199,
564,13,30000000,0,user_22,187,199,
140,15,30000000,0,user_18,182,199,
412,18,30000000,32900,user_28,185,199,
169,17,30000000,0,user_46,182,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
1040,28,27000000,0,user_23,193,199,
345,22,27000000,0,user_47,184,199,
87,24,27000000,0,user_29,181,199,
165,25,27000000,0,user_41,182,199,
658,26,27000000,128000,user_41,188,199,
708,27,27000000,0,user_9,189,199,
726,30,19000000,0,user_22,189,199,
1060,31,19000000,0,user_49,193,199,
39,32,19000000,0,user_35,180,199,
233,33,19000000,0,user_20,183,199,
505,34,19000000,0,user_43,186,199,
637,36,19000000,0,user_20,188,199,
630,37,19000000,181000,user_12,188,199,
634,35,19000000,0,user_17,188,199,
823,38,19000000,0,user_35,190,199,
407,40,6300000,0,user_22,185,199,
698,44,6300000,296000,user_2,189,199,
241,42,6300000,0,user_29,183,199,
324,43,6300000,0,user_19,184,199,
834,41,6300000,0,user_45,190,199,
1148,54,6100000,0,user_48,194,199,
10,48,6100000,0,user_10,180,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
73,62,5200000,0,user_15,181,199,
232,63,5200000,0,user_20,183,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
904,66,5200000,0,user_42,191,199,
1131,87,5000000,0,user_30,194,199,
1037,85,5000000,35100,user_20,193,199,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
136,70,5000000,0,user_13,182,199,
495,73,5000000,0,user_36,186,199,
808,75,5000000,0,user_18,190,199,
821,74,5000000,0,user_32,190,199,
1123,86,5000000,0,user_23,194,199,
63,78,5000000,14200,user_2,181,199,
23,77,5000000,0,user_20,180,199,
162,76,5000000,0,user_37,182,199,
154,79,5000000,0,user_30,182,199,
261,81,5000000,0,user_46,183,199,
204,80,5000000,0,user_2,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
137,91,4500000,16400,user_14,182,199,
310,90,4500000,0,user_4,184,199,
576,92,4500000,84800,user_37,187,199,
632,93,4500000,0,user_14,188,199,
1036,92,4200000,0,user_20,193,198,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
887,97,4200000,0,user_17,191,198,
957,98,4200000,0,user_19,192,198,
811,90,3600000,0,user_22,190,196,
1111,99,3500000,0,user_11,194,196,
549,93,3500000,0,user_6,187,196,
41,94,3500000,0,user_36,180,196,
885,95,3500000,0,user_13,191,196,
972,96,3500000,0,user_36,192,196,
29,97,3500000,0,user_25,180,196,
389,98,3500000,0,user_3,185,196,
1126,89,3500000,0,user_26,194,194,
566,98,3200000,0,user_22,187,195,
217,91,3200000,0,user_13,183,194,
40,99,3200000,0,user_36,180,195,
104,93,3200000,6390,user_46,181,194,
147,94,3200000,0,user_23,182,194,
508,95,3200000,0,user_48,186,194,
702,96,3200000,369000,user_7,189,194,
1114,97,2600000,0,user_13,194,194,
1021,98,2600000,0,user_6,193,194,
9,99,2600000,0,user_7,180,194,
1204,11,43000000,0,user_19,195,199,
1039,0,43000000,0,user_22,193,199,
660,1,43000000,0,user_44,188,199,
426,2,43000000,0,user_47,185,199,
474,4,43000000,0,user_19,186,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
639,8,43000000,0,user_26,188,199,
635,9,43000000,0,user_19,188,199,
756,10,43000000,0,user_48,189,199,
564,13,30000000,0,user_22,187,199,
140,15,30000000,0,user_18,182,199,
169,17,30000000,0,user_46,182,199,
412,18,30000000,32900,user_28,185,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
1187,21,30000000,0,user_4,195,199,
1216,23,27000000,0,user_32,195,199,
345,22,27000000,0,user_47,184,199,
87,24,27000000,0,user_29,181,199,
165,25,27000000,0,user_41,182,199,
658,26,27000000,128000,user_41,188,199,
708,27,27000000,0,user_9,189,199,
1040,28,27000000,0,user_23,193,199,
1221,39,19000000,0,user_39,195,199,
726,30,19000000,0,user_22,189,199,
39,32,19000000,0,user_35,180,199,
233,33,19000000,0,user_20,183,199,
505,34,19000000,0,user_43,186,199,
634,35,19000000,0,user_17,188,199,
637,36,19000000,0,user_20,188,199,
630,37,19000000,181000,user_12,188,199,
823,38,19000000,0,user_35,190,199,
1135,45,6300000,0,user_34,194,199,
407,40,6300000,0,user_22,185,199,
834,41,6300000,0,user_45,190,199,
241,42,6300000,0,user_29,183,199,
324,43,6300000,0,user_19,184,199,
698,44,6300000,296000,user_2,189,199,
1141,55,6100000,0,user_42,194,199,
10,48,6100000,0,user_10,180,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
1148,54,6100000,0,user_48,194,199,
73,62,5200000,0,user_15,181,199,
232,63,5200000,0,user_20,183,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
904,66,5200000,0,user_42,191,199,
1123,86,5000000,0,user_23,194,199,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
136,70,5000000,0,user_13,182,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
495,73,5000000,0,user_36,186,199,
821,74,5000000,0,user_32,190,199,
808,75,5000000,0,user_18,190,199,
162,76,5000000,0,user_37,182,199,
23,77,5000000,0,user_20,180,199,
63,78,5000000,14200,user_2,181,199,
154,79,5000000,0,user_30,182,199,
204,80,5000000,0,user_2,183,199,
261,81,5000000,0,user_46,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
1037,85,5000000,35100,user_20,193,199,
1185,88,5000000,0,user_2,195,199,
310,90,4500000,0,user_4,184,199,
137,91,4500000,16400,user_14,182,199,
576,92,4500000,84800,user_37,187,199,
632,93,4500000,0,user_14,188,199,
1211,95,4500000,0,user_26,195,199,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
887,97,4200000,0,user_17,191,198,
957,98,4200000,0,user_19,192,198,
1036,92,4200000,0,user_20,193,198,
1047,99,4200000,0,user_35,193,198,
811,90,3600000,0,user_22,190,196,
1106,91,3600000,296000,user_8,194,196,
549,93,3500000,0,user_6,187,196,
1218,92,3500000,0,user_33,195,196,
41,94,3500000,0,user_36,180,196,
885,95,3500000,0,user_13,191,196,
972,96,3500000,0,user_36,192,196,
29,97,3500000,0,user_25,180,196,
389,98,3500000,0,user_3,185,196,
1227,97,3500000,0,user_44,195,195,
566,98,3200000,0,user_22,187,195,
40,99,3200000,0,user_36,180,195,
1284,12,43000000,0,user_28,196,199,
1039,0,43000000,0,user_22,193,199,
426,2,43000000,0,user_47,185,199,
660,1,43000000,0,user_44,188,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
474,4,43000000,0,user_19,186,199,
635,9,43000000,0,user_19,188,199,
639,8,43000000,0,user_26,188,199,
756,10,43000000,0,user_48,189,199,
564,13,30000000,0,user_22,187,199,
140,15,30000000,0,user_18,182,199,
169,17,30000000,0,user_46,182,199,
412,18,30000000,32900,user_28,185,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
345,22,27000000,0,user_47,184,199,
165,25,27000000,0,user_41,182,199,
87,24,27000000,0,user_29,181,199,
708,27,27000000,0,user_9,189,199,
658,26,27000000,128000,user_41,188,199,
1040,28,27000000,0,user_23,193,199,
726,30,19000000,0,user_22,189,199,
1060,31,19000000,0,user_49,193,199,
233,33,19000000,0,user_20,183,199,
39,32,19000000,0,user_35,180,199,
505,34,19000000,0,user_43,186,199,
630,37,19000000,181000,user_12,188,199,
637,36,19000000,0,user_20,188,199,
634,35,19000000,0,user_17,188,199,
823,38,19000000,0,user_35,190,199,
407,40,6300000,0,user_22,185,199,
1270,46,6300000,0,user_17,196,199,
241,42,6300000,0,user_29,183,199,
324,43,6300000,0,user_19,184,199,
698,44,6300000,296000,user_2,189,199,
834,41,6300000,0,user_45,190,199,
1135,45,6300000,0,user_34,194,199,
1280,56,6100000,0,user_25,196,199,
10,48,6100000,0,user_10,180,199,
1141,55,6100000,0,user_42,194,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
1148,54,6100000,0,user_48,194,199,
232,63,5200000,0,user_20,183,199,
73,62,5200000,0,user_15,181,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
904,66,5200000,0,user_42,191,199,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
136,70,5000000,0,user_13,182,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
495,73,5000000,0,user_36,186,199,
808,75,5000000,0,user_18,190,199,
821,74,5000000,0,user_32,190,199,
204,80,5000000,0,user_2,183,199,
23,77,5000000,0,user_20,180,199,
63,78,5000000,14200,user_2,181,199,
154,79,5000000,0,user_30,182,199,
162,76,5000000,0,user_37,182,199,
261,81,5000000,0,user_46,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
1037,85,5000000,35100,user_20,193,199,
1123,86,5000000,0,user_23,194,199,
1131,87,5000000,0,user_30,194,199,
1288,96,4500000,256000,user_30,196,199,
576,92,4500000,84800,user_37,187,199,
137,91,4500000,16400,user_14,182,199,
310,90,4500000,0,user_4,184,199,
632,93,4500000,0,user_14,188,199,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
887,97,4200000,0,user_17,191,198,
957,98,4200000,0,user_19,192,198,
1036,92,4200000,0,user_20,193,198,
1047,99,4200000,0,user_35,193,198,
1283,88,3600000,0,user_28,196,196,
1273,89,3600000,256000,user_19,196,196,
811,90,3600000,0,user_22,190,196,
1106,91,3600000,296000,user_8,194,196,
1218,92,3500000,0,user_33,195,196,
549,93,3500000,0,user_6,187,196,
41,94,3500000,0,user_36,180,196,
885,95,3500000,0,user_13,191,196,
972,96,3500000,0,user_36,192,196,
29,97,3500000,0,user_25,180,196,
389,98,3500000,0,user_3,185,196,
1111,99,3500000,0,user_11,194,196,
1039,0,43000000,0,user_22,193,199,
426,2,43000000,0,user_47,185,199,
660,1,43000000,0,user_44,188,199,
635,9,43000000,0,user_19,188,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
474,4,43000000,0,user_19,186,199,
639,8,43000000,0,user_26,188,199,
756,10,43000000,0,user_48,189,199,
1204,11,43000000,0,user_19,195,199,
1347,16,30000000,0,user_13,197,199,
564,13,30000000,0,user_22,187,199,
140,15,30000000,0,user_18,182,199,
169,17,30000000,0,user_46,182,199,
412,18,30000000,32900,user_28,185,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
1187,21,30000000,0,user_4,195,199,
345,22,27000000,0,user_47,184,199,
1216,23,27000000,0,user_32,195,199,
87,24,27000000,0,user_29,181,199,
165,25,27000000,0,user_41,182,199,
658,26,27000000,128000,user_41,188,199,
708,27,27000000,0,user_9,189,199,
1040,28,27000000,0,user_23,193,199,
726,30,19000000,0,user_22,189,199,
1060,31,19000000,0,user_49,193,199,
637,36,19000000,0,user_20,188,199,
39,32,19000000,0,user_35,180,199,
233,33,19000000,0,user_20,183,199,
505,34,19000000,0,user_43,186,199,
630,37,19000000,181000,user_12,188,199,
634,35,19000000,0,user_17,188,199,
823,38,19000000,0,user_35,190,199,
1221,39,19000000,0,user_39,195,199,
1270,46,6300000,0,user_17,196,199,
407,40,6300000,0,user_22,185,199,
324,43,6300000,0,user_19,184,199,
241,42,6300000,0,user_29,183,199,
698,44,6300000,296000,user_2,189,199,
834,41,6300000,0,user_45,190,199,
1135,45,6300000,0,user_34,194,199,
1364,47,6300000,0,user_26,197,199,
1345,58,6100000,0,user_11,197,199,
1280,56,6100000,0,user_25,196,199,
1286,57,6100000,0,user_29,196,199,
10,48,6100000,0,user_10,180,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
1148,54,6100000,0,user_48,194,199,
1141,55,6100000,0,user_42,194,199,
1371,61,5200000,0,user_32,197,199,
73,62,5200000,0,user_15,181,199,
232,63,5200000,0,user_20,183,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
904,66,5200000,0,user_42,191,199,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
136,70,5000000,0,user_13,182,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
495,73,5000000,0,user_36,186,199,
821,74,5000000,0,user_32,190,199,
808,75,5000000,0,user_18,190,199,
23,77,5000000,0,user_20,180,199,
63,78,5000000,14200,user_2,181,199,
162,76,5000000,0,user_37,182,199,
154,79,5000000,0,user_30,182,199,
204,80,5000000,0,user_2,183,199,
261,81,5000000,0,user_46,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
1037,85,5000000,35100,user_20,193,199,
1131,87,5000000,0,user_30,194,199,
1123,86,5000000,0,user_23,194,199,
1185,88,5000000,0,user_2,195,199,
1301,94,4500000,0,user_42,196,199,
137,91,4500000,16400,user_14,182,199,
310,90,4500000,0,user_4,184,199,
576,92,4500000,84800,user_37,187,199,
632,93,4500000,0,user_14,188,199,
1211,95,4500000,0,user_26,195,199,
1267,88,4200000,0,user_14,196,197,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
957,98,4200000,0,user_19,192,198,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
887,97,4200000,0,user_17,191,198,
1036,92,4200000,0,user_20,193,198,
1047,99,4200000,0,user_35,193,198,
1343,99,4200000,17000,user_9,197,197,
1039,0,43000000,0,user_22,193,199,
426,2,43000000,0,user_47,185,199,
660,1,43000000,0,user_44,188,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
474,4,43000000,0,user_19,186,199,
756,10,43000000,0,user_48,189,199,
639,8,43000000,0,user_26,188,199,
635,9,43000000,0,user_19,188,199,
1204,11,43000000,0,user_19,195,199,
1284,12,43000000,0,user_28,196,199,
564,13,30000000,0,user_22,187,199,
1357,14,30000000,0,user_21,197,199,
140,15,30000000,0,user_18,182,199,
412,18,30000000,32900,user_28,185,199,
169,17,30000000,0,user_46,182,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
1187,21,30000000,0,user_4,195,199,
345,22,27000000,0,user_47,184,199,
1216,23,27000000,0,user_32,195,199,
87,24,27000000,0,user_29,181,199,
165,25,27000000,0,user_41,182,199,
658,26,27000000,128000,user_41,188,199,
708,27,27000000,0,user_9,189,199,
1040,28,27000000,0,user_23,193,199,
1459,29,19000000,0,user_36,198,199,
726,30,19000000,0,user_22,189,199,
1060,31,19000000,0,user_49,193,199,
39,32,19000000,0,user_35,180,199,
233,33,19000000,0,user_20,183,199,
505,34,19000000,0,user_43,186,199,
637,36,19000000,0,user_20,188,199,
630,37,19000000,181000,user_12,188,199,
634,35,19000000,0,user_17,188,199,
823,38,19000000,0,user_35,190,199,
1221,39,19000000,0,user_39,195,199,
407,40,6300000,0,user_22,185,199,
698,44,6300000,296000,user_2,189,199,
241,42,6300000,0,user_29,183,199,
324,43,6300000,0,user_19,184,199,
834,41,6300000,0,user_45,190,199,
1135,45,6300000,0,user_34,194,199,
1270,46,6300000,0,user_17,196,199,
10,48,6100000,0,user_10,180,199,
1366,59,6100000,0,user_27,197,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
643,53,6100000,0,user_30,188,199,
1148,54,6100000,0,user_48,194,199,
1141,55,6100000,0,user_42,194,199,
1280,56,6100000,0,user_25,196,199,
1286,57,6100000,0,user_29,196,199,
73,62,5200000,0,user_15,181,199,
232,63,5200000,0,user_20,183,199,
418,64,5200000,0,user_34,185,199,
483,65,5200000,0,user_29,186,199,
904,66,5200000,0,user_42,191,199,
1428,61,5000000,0,user_11,198,198,
406,67,5000000,161000,user_22,185,199,
724,68,5000000,0,user_22,189,199,
211,71,5000000,13900,user_10,183,199,
219,72,5000000,0,user_13,183,199,
136,70,5000000,0,user_13,182,199,
495,73,5000000,0,user_36,186,199,
808,75,5000000,0,user_18,190,199,
821,74,5000000,0,user_32,190,199,
1037,85,5000000,35100,user_20,193,199,
63,78,5000000,14200,user_2,181,199,
23,77,5000000,0,user_20,180,199,
162,76,5000000,0,user_37,182,199,
154,79,5000000,0,user_30,182,199,
261,81,5000000,0,user_46,183,199,
204,80,5000000,0,user_2,183,199,
422,82,5000000,0,user_39,185,199,
718,83,5000000,215000,user_17,189,199,
791,84,5000000,0,user_3,190,199,
1123,86,5000000,0,user_23,194,199,
1131,87,5000000,0,user_30,194,199,
1185,88,5000000,0,user_2,195,199,
1301,94,4500000,0,user_42,196,199,
137,91,4500000,16400,user_14,182,199,
310,90,4500000,0,user_4,184,199,
576,92,4500000,84800,user_37,187,199,
632,93,4500000,0,user_14,188,199,
1211,95,4500000,0,user_26,195,199,
1288,96,4500000,256000,user_30,196,199,
561,97,4200000,0,user_21,187,199,
722,98,4200000,0,user_21,189,199,
1036,92,4200000,0,user_20,193,198,
54,99,4200000,0,user_45,180,199,
67,94,4200000,0,user_9,181,198,
101,95,4200000,0,user_43,181,198,
500,96,4200000,0,user_39,186,198,
887,97,4200000,0,user_17,191,198,
957,98,4200000,0,user_19,192,198,
1047,99,4200000,0,user_35,193,198,
1039,0,43000000,0,user_22,193,199,
660,1,43000000,0,user_44,188,199,
426,2,43000000,0,user_47,185,199,
1466,3,43000000,0,user_43,198,199,
474,4,43000000,0,user_19,186,199,
18,5,43000000,0,user_16,180,199,
82,6,43000000,0,user_23,181,199,
254,7,43000000,0,user_42,183,199,
639,8,43000000,0,user_26,188,199,
635,9,43000000,0,user_19,188,199,
756,10,43000000,0,user_48,189,199,
1204,11,43000000,0,user_19,195,199,
1284,12,43000000,0,user_28,196,199,
564,13,30000000,0,user_22,187,199,
1357,14,30000000,0,user_21,197,199,
140,15,30000000,0,user_18,182,199,
1347,16,30000000,0,user_13,197,199,
169,17,30000000,0,user_46,182,199,
412,18,30000000,32900,user_28,185,199,
489,19,30000000,0,user_31,186,199,
712,20,30000000,0,user_12,189,199,
1187,21,30000000,0,user_4,195,199,
345,22,27000000,0,user_47,184,199,
1216,23,27000000,0,user_32,195,199,
87,24,27000000,0,user_29,181,199,
165,25,27000000,0,user_41,182,199,
658,26,27000000,128000,user_41,188,199,
708,27,27000000,0,user_9,189,199,
1040,28,27000000,0,user_23,193,199,
1459,29,19000000,0,user_36,198,199,
726,30,19000000,0,user_22,189,199,
1060,31,19000000,0,user_49,193,199,
39,32,19000000,0,user_35,180,199,
233,33,19000000,0,user_20,183,199,
505,34,19000000,0,user_43,186,199,
634,35,19000000,0,user_17,188,199,
637,36,19000000,0,user_20,188,199,
630,37,19000000,181000,user_12,188,199,
823,38,19000000,0,user_35,190,199,
1221,39,19000000,0,user_39,195,199,
407,40,6300000,0,user_22,185,199,
834,41,6300000,0,user_45,190,199,
241,42,6300000,0,user_29,183,199,
324,43,6300000,0,user_19,184,199,
698,44,6300000,296000,user_2,189,199,
1135,45,6300000,0,user_34,194,199,
1270,46,6300000,0,user_17,196,199,
1364,47,6300000,0,user_26,197,199,
10,48,6100000,0,user_10,180,199,
88,49,6100000,33300,user_30,181,199,
225,50,6100000,0,user_17,183,199,
493,51,6100000,0,user_34,186,199,
551,52,6100000,0,user_7,187,199,
