block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_18,proposer_13,31792836.641821843,970100015,881730
969,builder_19,proposer_18,34347726.092752144,1189300006,760730
970,builder_18,proposer_8,38227187.74339163,1321100000,760730
971,builder_18,proposer_19,42340715.5239955,1501299996,745030
972,builder_18,proposer_1,47438601.4536668,1568999996,741900
973,builder_18,proposer_19,52624385.451945655,1618199996,674000
974,builder_16,proposer_0,58010622.80640006,1618400000,674000
975,builder_16,proposer_19,63706383.120277286,1642100003,674000
976,builder_18,proposer_5,70178437.909763,1642100009,674000
977,builder_18,proposer_7,78528580.05380929,1642100011,674000
978,builder_16,proposer_6,86522868.79327577,1662800014,674000
979,builder_16,proposer_11,96667318.83386719,1662800014,674000
980,builder_19,proposer_7,15338405.695395885,30954998,793600
981,builder_19,proposer_4,16553806.39374162,186014987,932830
982,builder_19,proposer_1,17928642.503123652,298229997,730530
983,builder_19,proposer_17,19861126.97602941,328220014,697430
984,builder_19,proposer_6,22099867.979863446,344810004,697430
985,builder_16,proposer_15,24396308.51776941,394449992,861430
986,builder_16,proposer_10,26326751.375095095,793300000,826630
987,builder_19,proposer_11,29025186.930296034,936600007,881730
988,builder_18,proposer_13,31792836.641821843,970100015,881730
989,builder_19,proposer_18,34347726.092752144,1189300006,760730
990,builder_18,proposer_8,38227187.74339163,1321100000,760730
991,builder_18,proposer_19,42340715.5239955,1501299996,745030
992,builder_18,proposer_1,47438601.4536668,1568999996,741900
993,builder_18,proposer_19,52624385.451945655,1618199996,674000
994,builder_16,proposer_0,58010622.80640006,1618400000,674000
995,builder_16,proposer_19,63706383.120277286,1642100003,674000
996,builder_18,proposer_5,70178437.909763,1642100009,674000
997,builder_18,proposer_7,78528580.05380929,1642100011,674000
998,builder_16,proposer_6,86522868.79327577,1662800014,674000
999,builder_16,proposer_11,96667318.83386719,1662800014,674000
