block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_14,proposer_0,36692458.57024132,840500002,2405390
951,builder_14,proposer_0,40293104.513599545,940100003,6719870
952,builder_14,proposer_0,43683479.37960987,1114800012,6642070
953,builder_14,proposer_0,47869379.426942214,1200700007,5452070
954,builder_14,proposer_0,52091721.52249414,1205700004,5452070
955,builder_14,proposer_0,57964069.193924025,1266499999,5452070
956,builder_14,proposer_0,64721909.9094877,1370400003,5448170
957,builder_14,proposer_0,71575459.67884381,1429299999,6031990
958,builder_14,proposer_0,78196279.61051345,1447899997,6031990
959,builder_14,proposer_0,85555684.61502954,1489599995,5923990
960,builder_14,proposer_0,14174253.614226284,28671000,193600
961,builder_14,proposer_0,15564729.311919967,126755997,994300
962,builder_14,proposer_0,17310641.642856874,187574005,939800
963,builder_14,proposer_0,19224500.88949091,266150001,1874110
964,builder_14,proposer_0,21187654.782412,329850003,1592890
965,builder_14,proposer_0,22846566.29214033,455030001,2178790
966,builder_14,proposer_0,24699919.862050045,523899998,1891290
967,builder_14,proposer_0,27208114.333993796,606299999,2326390
968,builder_14,proposer_0,30351522.594761744,751800000,2352590
969,builder_14,proposer_0,33548659.44630209,789300001,2397490
970,builder_14,proposer_0,36692458.57024132,840500002,2405390
971,builder_14,proposer_0,40293104.513599545,940100003,6719870
972,builder_14,proposer_0,43683479.37960987,1114800012,6642070
973,builder_14,proposer_0,47869379.426942214,1200700007,5452070
974,builder_14,proposer_0,52091721.52249414,1205700004,5452070
975,builder_14,proposer_0,57964069.193924025,1266499999,5452070
976,builder_14,proposer_0,64721909.9094877,1370400003,5448170
977,builder_14,proposer_0,71575459.67884381,1429299999,6031990
978,builder_14,proposer_0,78196279.61051345,1447899997,6031990
979,builder_14,proposer_0,85555684.61502954,1489599995,5923990
980,builder_14,proposer_0,14174253.614226284,28671000,193600
981,builder_14,proposer_0,15564729.311919967,126755997,994300
982,builder_14,proposer_0,17310641.642856874,187574005,939800
983,builder_14,proposer_0,19224500.88949091,266150001,1874110
984,builder_14,proposer_0,21187654.782412,329850003,1592890
985,builder_14,proposer_0,22846566.29214033,455030001,2178790
986,builder_14,proposer_0,24699919.862050045,523899998,1891290
987,builder_14,proposer_0,27208114.333993796,606299999,2326390
988,builder_14,proposer_0,30351522.594761744,751800000,2352590
989,builder_14,proposer_0,33548659.44630209,789300001,2397490
990,builder_14,proposer_0,36692458.57024132,840500002,2405390
991,builder_14,proposer_0,40293104.513599545,940100003,6719870
992,builder_14,proposer_0,43683479.37960987,1114800012,6642070
993,builder_14,proposer_0,47869379.426942214,1200700007,5452070
994,builder_14,proposer_0,52091721.52249414,1205700004,5452070
995,builder_14,proposer_0,57964069.193924025,1266499999,5452070
996,builder_14,proposer_0,64721909.9094877,1370400003,5448170
997,builder_14,proposer_0,71575459.67884381,1429299999,6031990
998,builder_14,proposer_0,78196279.61051345,1447899997,6031990
999,builder_14,proposer_0,85555684.61502954,1489599995,5923990
