block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_16,proposer_15,167795167.30029112,871299992,5166740
955,builder_16,proposer_3,186562074.90644214,875099994,5166740
956,builder_16,proposer_0,202425870.16323778,915999987,5179540
957,builder_16,proposer_8,224667564.43195948,940870000,27125800
958,builder_16,proposer_8,242601240.53779787,1082070008,27160900
959,builder_16,proposer_13,270981628.2597028,1086469999,27160900
960,builder_16,proposer_3,44642455.853290975,86019997,386800
961,builder_16,proposer_16,49034366.51903953,185662992,547800
962,builder_17,proposer_9,54358641.329523556,296159985,565500
963,builder_17,proposer_11,59587404.65836162,338259991,1615600
964,builder_17,proposer_2,66335664.00797666,424899998,515100
965,builder_16,proposer_6,72209857.88042392,479699999,520740
966,builder_16,proposer_16,79914609.14736377,484999996,504340
967,builder_16,proposer_19,88605858.2809926,518499999,391640
968,builder_16,proposer_6,97936642.87136689,583200003,936640
969,builder_16,proposer_6,107255688.88410799,692799995,1210640
970,builder_16,proposer_13,118307583.63799293,701499991,1099540
971,builder_16,proposer_12,127962648.82932685,724799999,5419540
972,builder_16,proposer_13,138250649.7632555,775700009,6202840
973,builder_16,proposer_13,150686426.59643394,814599994,5082840
974,builder_16,proposer_15,167795167.30029112,871299992,5166740
975,builder_16,proposer_3,186562074.90644214,875099994,5166740
976,builder_16,proposer_0,202425870.16323778,915999987,5179540
977,builder_16,proposer_8,224667564.43195948,940870000,27125800
978,builder_16,proposer_8,242601240.53779787,1082070008,27160900
979,builder_16,proposer_13,270981628.2597028,1086469999,27160900
980,builder_16,proposer_3,44642455.853290975,86019997,386800
981,builder_16,proposer_16,49034366.51903953,185662992,547800
982,builder_17,proposer_9,54358641.329523556,296159985,565500
983,builder_17,proposer_11,59587404.65836162,338259991,1615600
984,builder_17,proposer_2,66335664.00797666,424899998,515100
985,builder_16,proposer_6,72209857.88042392,479699999,520740
986,builder_16,proposer_16,79914609.14736377,484999996,504340
987,builder_16,proposer_19,88605858.2809926,518499999,391640
988,builder_16,proposer_6,97936642.87136689,583200003,936640
989,builder_16,proposer_6,107255688.88410799,692799995,1210640
990,builder_16,proposer_13,118307583.63799293,701499991,1099540
991,builder_16,proposer_12,127962648.82932685,724799999,5419540
992,builder_16,proposer_13,138250649.7632555,775700009,6202840
993,builder_16,proposer_13,150686426.59643394,814599994,5082840
994,builder_16,proposer_15,167795167.30029112,871299992,5166740
995,builder_16,proposer_3,186562074.90644214,875099994,5166740
996,builder_16,proposer_0,202425870.16323778,915999987,5179540
997,builder_16,proposer_8,224667564.43195948,940870000,27125800
998,builder_16,proposer_8,242601240.53779787,1082070008,27160900
999,builder_16,proposer_13,270981628.2597028,1086469999,27160900
