block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_18,proposer_2,111723029.82057989,797700008,2841640
950,builder_18,proposer_4,123360290.03186649,882300009,3668400
951,builder_18,proposer_17,134342392.52759215,995500003,3417580
952,builder_18,proposer_4,147110747.44666564,1052000005,3543400
953,builder_18,proposer_12,163835237.19226253,1113800015,2884990
954,builder_18,proposer_4,179649421.78990898,1118200014,3030990
955,builder_18,proposer_10,196812305.1837854,1119200013,3030990
956,builder_18,proposer_5,214597684.43424365,1143200006,3176990
957,builder_18,proposer_19,240705315.43231636,1200300008,3250090
958,builder_18,proposer_3,261254955.26014203,1289200017,3310690
959,builder_18,proposer_3,292537639.1305298,1311900017,2204390
960,builder_17,proposer_18,45184179.11379828,90975002,1372590
961,builder_17,proposer_15,49194304.04919049,224118007,2429300
962,builder_19,proposer_5,54587723.925669946,380400007,1661380
963,builder_19,proposer_12,60726641.98582202,515550003,1748520
964,builder_18,proposer_0,67535419.52760863,551500004,2089600
965,builder_18,proposer_16,75176637.36923675,602100003,3077300
966,builder_18,proposer_17,83013797.69908595,626900003,3125660
967,builder_18,proposer_2,91901147.51663956,654500003,3517060
968,builder_18,proposer_14,101463953.342463,688200004,3237560
969,builder_18,proposer_2,111723029.82057989,797700008,2841640
970,builder_18,proposer_4,123360290.03186649,882300009,3668400
971,builder_18,proposer_17,134342392.52759215,995500003,3417580
972,builder_18,proposer_4,147110747.44666564,1052000005,3543400
973,builder_18,proposer_12,163835237.19226253,1113800015,2884990
974,builder_18,proposer_4,179649421.78990898,1118200014,3030990
975,builder_18,proposer_10,196812305.1837854,1119200013,3030990
976,builder_18,proposer_5,214597684.43424365,1143200006,3176990
977,builder_18,proposer_19,240705315.43231636,1200300008,3250090
978,builder_18,proposer_3,261254955.26014203,1289200017,3310690
979,builder_18,proposer_3,292537639.1305298,1311900017,2204390
980,builder_17,proposer_18,45184179.11379828,90975002,1372590
981,builder_17,proposer_15,49194304.04919049,224118007,2429300
982,builder_19,proposer_5,54587723.925669946,380400007,1661380
983,builder_19,proposer_12,60726641.98582202,515550003,1748520
984,builder_18,proposer_0,67535419.52760863,551500004,2089600
985,builder_18,proposer_16,75176637.36923675,602100003,3077300
986,builder_18,proposer_17,83013797.69908595,626900003,3125660
987,builder_18,proposer_2,91901147.51663956,654500003,3517060
988,builder_18,proposer_14,101463953.342463,688200004,3237560
989,builder_18,proposer_2,111723029.82057989,797700008,2841640
990,builder_18,proposer_4,123360290.03186649,882300009,3668400
991,builder_18,proposer_17,134342392.52759215,995500003,3417580
992,builder_18,proposer_4,147110747.44666564,1052000005,3543400
993,builder_18,proposer_12,163835237.19226253,1113800015,2884990
994,builder_18,proposer_4,179649421.78990898,1118200014,3030990
995,builder_18,proposer_10,196812305.1837854,1119200013,3030990
996,builder_18,proposer_5,214597684.43424365,1143200006,3176990
997,builder_18,proposer_19,240705315.43231636,1200300008,3250090
998,builder_18,proposer_3,261254955.26014203,1289200017,3310690
999,builder_18,proposer_3,292537639.1305298,1311900017,2204390
