block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_1,82682252.39806491,1314199998,1973780
954,builder_17,proposer_14,92072402.9300797,1361199998,1801260
955,builder_17,proposer_16,102308842.27238633,1367399998,1801260
956,builder_17,proposer_1,112823537.08734825,1385599998,1735850
957,builder_17,proposer_0,123194176.75346717,1449999998,1735850
958,builder_17,proposer_7,137139482.0001479,1507999998,1730210
959,builder_17,proposer_8,151267618.58820996,1507199998,1607850
960,builder_17,proposer_14,23040406.318927467,46654000,2722400
961,builder_19,proposer_1,25266381.91124068,198964005,4614940
962,builder_17,proposer_10,28197543.290583275,428750000,2798260
963,builder_17,proposer_6,30564344.465856034,479510000,4015400
964,builder_17,proposer_16,33763842.55122985,553780002,2928320
965,builder_17,proposer_8,37814094.994900756,610799998,3342620
966,builder_17,proposer_1,41774687.657519735,753099998,3524480
967,builder_17,proposer_15,46552713.77860172,783299998,4378680
968,builder_17,proposer_5,51516400.13098047,970999998,3830500
969,builder_17,proposer_4,56634955.80202855,1104399999,2872240
970,builder_17,proposer_1,63342327.36362241,1098799999,3008260
971,builder_17,proposer_10,70641428.1361459,1240999998,2527440
972,builder_17,proposer_15,76456611.37366074,1196199998,1950280
973,builder_17,proposer_1,82682252.39806491,1314199998,1973780
974,builder_17,proposer_14,92072402.9300797,1361199998,1801260
975,builder_17,proposer_16,102308842.27238633,1367399998,1801260
976,builder_17,proposer_1,112823537.08734825,1385599998,1735850
977,builder_17,proposer_0,123194176.75346717,1449999998,1735850
978,builder_17,proposer_7,137139482.0001479,1507999998,1730210
979,builder_17,proposer_8,151267618.58820996,1507199998,1607850
980,builder_17,proposer_14,23040406.318927467,46654000,2722400
981,builder_19,proposer_1,25266381.91124068,198964005,4614940
982,builder_17,proposer_10,28197543.290583275,428750000,2798260
983,builder_17,proposer_6,30564344.465856034,479510000,4015400
984,builder_17,proposer_16,33763842.55122985,553780002,2928320
985,builder_17,proposer_8,37814094.994900756,610799998,3342620
986,builder_17,proposer_1,41774687.657519735,753099998,3524480
987,builder_17,proposer_15,46552713.77860172,783299998,4378680
988,builder_17,proposer_5,51516400.13098047,970999998,3830500
989,builder_17,proposer_4,56634955.80202855,1104399999,2872240
990,builder_17,proposer_1,63342327.36362241,1098799999,3008260
991,builder_17,proposer_10,70641428.1361459,1240999998,2527440
992,builder_17,proposer_15,76456611.37366074,1196199998,1950280
993,builder_17,proposer_1,82682252.39806491,1314199998,1973780
994,builder_17,proposer_14,92072402.9300797,1361199998,1801260
995,builder_17,proposer_16,102308842.27238633,1367399998,1801260
996,builder_17,proposer_1,112823537.08734825,1385599998,1735850
997,builder_17,proposer_0,123194176.75346717,1449999998,1735850
998,builder_17,proposer_7,137139482.0001479,1507999998,1730210
999,builder_17,proposer_8,151267618.58820996,1507199998,1607850
