block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_17,proposer_6,110921054.37008469,649399996,217900
495,builder_16,proposer_15,123036536.53041393,672799997,473900
496,builder_16,proposer_5,135231657.0441556,703299995,327900
497,builder_18,proposer_11,150005229.55769637,704199994,327900
498,builder_16,proposer_8,164876297.0659558,704199994,327900
499,builder_19,proposer_5,182159498.3261794,730599993,327900
500,builder_17,proposer_6,30309265.336122643,60695002,23540
501,builder_17,proposer_3,33300737.444737248,74480019,17723540
502,builder_17,proposer_10,36769521.9738334,85670035,17748600
503,builder_17,proposer_10,40767678.488692455,97630007,17821700
504,builder_17,proposer_7,44800568.03980014,124670010,17854600
505,builder_17,proposer_17,49048892.42278648,170609994,17871880
506,builder_17,proposer_7,52982041.30251682,233799993,312700
507,builder_17,proposer_16,58115482.59330772,308259989,239600
508,builder_17,proposer_13,64609681.51820078,400299996,239600
509,builder_17,proposer_6,71118473.44816563,493099989,223100
510,builder_17,proposer_6,77016334.20622109,529799990,206700
511,builder_18,proposer_10,83623592.44194646,569199991,206700
512,builder_19,proposer_18,92285231.51973495,586599994,206700
513,builder_16,proposer_13,100510724.7433958,625999995,206700
514,builder_17,proposer_6,110921054.37008469,649399996,217900
515,builder_16,proposer_15,123036536.53041393,672799997,473900
516,builder_16,proposer_5,135231657.0441556,703299995,327900
517,builder_18,proposer_11,150005229.55769637,704199994,327900
518,builder_16,proposer_8,164876297.0659558,704199994,327900
519,builder_19,proposer_5,182159498.3261794,730599993,327900
520,builder_17,proposer_19,24769308.5137959,48605996,324200
521,builder_17,proposer_0,27233702.519341037,81530007,324200
522,builder_17,proposer_6,30376314.705971517,100840018,160200
523,builder_17,proposer_16,33372995.20946512,107420049,160200
524,builder_17,proposer_10,36953661.20836928,301530041,236700
525,builder_17,proposer_15,41422222.3164292,375510011,389600
526,builder_17,proposer_18,44723079.88987197,394100022,406800
527,builder_17,proposer_17,49112015.0770274,422000045,406800
528,builder_17,proposer_12,54599523.79946479,475700056,373200
529,builder_19,proposer_3,60867959.97631612,506200053,373200
530,builder_17,proposer_1,67152944.80752361,515900050,373200
531,builder_17,proposer_16,75171072.22144766,521400041,440600
532,builder_17,proposer_8,82711404.46108836,574400035,454400
533,builder_17,proposer_4,89485937.03362057,611900031,510600
534,builder_17,proposer_13,96506260.91742018,623900025,510600
535,builder_19,proposer_2,108044276.03864701,628800021,832700
536,builder_19,proposer_9,121028107.56909683,638500018,904500
537,builder_19,proposer_11,132407328.6920205,648700014,918700
538,builder_19,proposer_5,144726386.9210323,659600007,1214700
539,builder_19,proposer_14,158907411.6911193,720200004,1142900
540,builder_17,proposer_19,24769308.5137959,48605996,324200
541,builder_17,proposer_0,27233702.519341037,81530007,324200
542,builder_17,proposer_6,30376314.705971517,100840018,160200
543,builder_17,proposer_16,33372995.20946512,107420049,160200
544,builder_17,proposer_10,36953661.20836928,301530041,236700
545,builder_17,proposer_15,41422222.3164292,375510011,389600
546,builder_17,proposer_18,44723079.88987197,394100022,406800
547,builder_17,proposer_17,49112015.0770274,422000045,406800
548,builder_17,proposer_12,54599523.79946479,475700056,373200
549,builder_19,proposer_3,60867959.97631612,506200053,373200
550,builder_17,proposer_1,67152944.80752361,515900050,373200
551,builder_17,proposer_16,75171072.22144766,521400041,440600
552,builder_17,proposer_8,82711404.46108836,574400035,454400
553,builder_17,proposer_4,89485937.03362057,611900031,510600
554,builder_17,proposer_13,96506260.91742018,623900025,510600
555,builder_19,proposer_2,108044276.03864701,628800021,832700
556,builder_19,proposer_9,121028107.56909683,638500018,904500
557,builder_19,proposer_11,132407328.6920205,648700014,918700
558,builder_19,proposer_5,144726386.9210323,659600007,1214700
559,builder_19,proposer_14,158907411.6911193,720200004,1142900
560,builder_17,proposer_19,24769308.5137959,48605996,324200
561,builder_17,proposer_0,27233702.519341037,81530007,324200
562,builder_17,proposer_6,30376314.705971517,100840018,160200
563,builder_17,proposer_16,33372995.20946512,107420049,160200
564,builder_17,proposer_10,36953661.20836928,301530041,236700
565,builder_17,proposer_15,41422222.3164292,375510011,389600
566,builder_17,proposer_18,44723079.88987197,394100022,406800
567,builder_17,proposer_17,49112015.0770274,422000045,406800
568,builder_17,proposer_12,54599523.79946479,475700056,373200
569,builder_19,proposer_3,60867959.97631612,506200053,373200
570,builder_17,proposer_1,67152944.80752361,515900050,373200
571,builder_17,proposer_16,75171072.22144766,521400041,440600
572,builder_17,proposer_8,82711404.46108836,574400035,454400
573,builder_17,proposer_4,89485937.03362057,611900031,510600
574,builder_17,proposer_13,96506260.91742018,623900025,510600
575,builder_19,proposer_2,108044276.03864701,628800021,832700
576,builder_19,proposer_9,121028107.56909683,638500018,904500
577,builder_19,proposer_11,132407328.6920205,648700014,918700
578,builder_19,proposer_5,144726386.9210323,659600007,1214700
579,builder_19,proposer_14,158907411.6911193,720200004,1142900
580,builder_17,proposer_19,24769308.5137959,48605996,324200
581,builder_17,proposer_0,27233702.519341037,81530007,324200
582,builder_17,proposer_6,30376314.705971517,100840018,160200
583,builder_17,proposer_16,33372995.20946512,107420049,160200
584,builder_17,proposer_10,36953661.20836928,301530041,236700
585,builder_17,proposer_15,41422222.3164292,375510011,389600
586,builder_17,proposer_18,44723079.88987197,394100022,406800
587,builder_17,proposer_17,49112015.0770274,422000045,406800
588,builder_17,proposer_12,54599523.79946479,475700056,373200
589,builder_19,proposer_3,60867959.97631612,506200053,373200
590,builder_17,proposer_1,67152944.80752361,515900050,373200
591,builder_17,proposer_16,75171072.22144766,521400041,440600
592,builder_17,proposer_8,82711404.46108836,574400035,454400
593,builder_17,proposer_4,89485937.03362057,611900031,510600
594,builder_17,proposer_13,96506260.91742018,623900025,510600
595,builder_19,proposer_2,108044276.03864701,628800021,832700
596,builder_19,proposer_9,121028107.56909683,638500018,904500
597,builder_19,proposer_11,132407328.6920205,648700014,918700
598,builder_19,proposer_5,144726386.9210323,659600007,1214700
599,builder_19,proposer_14,158907411.6911193,720200004,1142900
600,builder_17,proposer_19,24769308.5137959,48605996,324200
601,builder_17,proposer_0,27233702.519341037,81530007,324200
602,builder_17,proposer_6,30376314.705971517,100840018,160200
603,builder_17,proposer_16,33372995.20946512,107420049,160200
604,builder_17,proposer_10,36953661.20836928,301530041,236700
605,builder_17,proposer_15,41422222.3164292,375510011,389600
606,builder_17,proposer_18,44723079.88987197,394100022,406800
607,builder_17,proposer_17,49112015.0770274,422000045,406800
608,builder_17,proposer_12,54599523.79946479,475700056,373200
609,builder_19,proposer_3,60867959.97631612,506200053,373200
610,builder_17,proposer_1,67152944.80752361,515900050,373200
611,builder_17,proposer_16,75171072.22144766,521400041,440600
612,builder_17,proposer_8,82711404.46108836,574400035,454400
613,builder_17,proposer_4,89485937.03362057,611900031,510600
614,builder_17,proposer_13,96506260.91742018,623900025,510600
615,builder_19,proposer_2,108044276.03864701,628800021,832700
616,builder_19,proposer_9,121028107.56909683,638500018,904500
617,builder_19,proposer_11,132407328.6920205,648700014,918700
618,builder_19,proposer_5,144726386.9210323,659600007,1214700
619,builder_19,proposer_14,158907411.6911193,720200004,1142900
620,builder_17,proposer_19,24769308.5137959,48605996,324200
621,builder_17,proposer_0,27233702.519341037,81530007,324200
622,builder_17,proposer_6,30376314.705971517,100840018,160200
623,builder_17,proposer_16,33372995.20946512,107420049,160200
624,builder_17,proposer_10,36953661.20836928,301530041,236700
625,builder_17,proposer_15,41422222.3164292,375510011,389600
626,builder_17,proposer_18,44723079.88987197,394100022,406800
627,builder_17,proposer_17,49112015.0770274,422000045,406800
628,builder_17,proposer_12,54599523.79946479,475700056,373200
629,builder_19,proposer_3,60867959.97631612,506200053,373200
630,builder_17,proposer_1,67152944.80752361,515900050,373200
631,builder_17,proposer_16,75171072.22144766,521400041,440600
632,builder_17,proposer_8,82711404.46108836,574400035,454400
633,builder_17,proposer_4,89485937.03362057,611900031,510600
634,builder_17,proposer_13,96506260.91742018,623900025,510600
635,builder_19,proposer_2,108044276.03864701,628800021,832700
636,builder_19,proposer_9,121028107.56909683,638500018,904500
637,builder_19,proposer_11,132407328.6920205,648700014,918700
638,builder_19,proposer_5,144726386.9210323,659600007,1214700
639,builder_19,proposer_14,158907411.6911193,720200004,1142900
640,builder_17,proposer_19,24769308.5137959,48605996,324200
641,builder_17,proposer_0,27233702.519341037,81530007,324200
642,builder_17,proposer_6,30376314.705971517,100840018,160200
643,builder_17,proposer_16,33372995.20946512,107420049,160200
644,builder_17,proposer_10,36953661.20836928,301530041,236700
645,builder_17,proposer_15,41422222.3164292,375510011,389600
646,builder_17,proposer_18,44723079.88987197,394100022,406800
647,builder_17,proposer_17,49112015.0770274,422000045,406800
648,builder_17,proposer_12,54599523.79946479,475700056,373200
649,builder_19,proposer_3,60867959.97631612,506200053,373200
650,builder_17,proposer_1,67152944.80752361,515900050,373200
651,builder_17,proposer_16,75171072.22144766,521400041,440600
652,builder_17,proposer_8,82711404.46108836,574400035,454400
653,builder_17,proposer_4,89485937.03362057,611900031,510600
654,builder_17,proposer_13,96506260.91742018,623900025,510600
655,builder_19,proposer_2,108044276.03864701,628800021,832700
656,builder_19,proposer_9,121028107.56909683,638500018,904500
657,builder_19,proposer_11,132407328.6920205,648700014,918700
658,builder_19,proposer_5,144726386.9210323,659600007,1214700
659,builder_19,proposer_14,158907411.6911193,720200004,1142900
660,builder_17,proposer_19,24769308.5137959,48605996,324200
661,builder_17,proposer_0,27233702.519341037,81530007,324200
662,builder_17,proposer_6,30376314.705971517,100840018,160200
663,builder_17,proposer_16,33372995.20946512,107420049,160200
664,builder_17,proposer_10,36953661.20836928,301530041,236700
665,builder_17,proposer_15,41422222.3164292,375510011,389600
666,builder_17,proposer_18,44723079.88987197,394100022,406800
667,builder_17,proposer_17,49112015.0770274,422000045,406800
668,builder_17,proposer_12,54599523.79946479,475700056,373200
669,builder_19,proposer_3,60867959.97631612,506200053,373200
670,builder_17,proposer_1,67152944.80752361,515900050,373200
671,builder_17,proposer_16,75171072.22144766,521400041,440600
672,builder_17,proposer_8,82711404.46108836,574400035,454400
673,builder_17,proposer_4,89485937.03362057,611900031,510600
674,builder_17,proposer_13,96506260.91742018,623900025,510600
675,builder_19,proposer_2,108044276.03864701,628800021,832700
676,builder_19,proposer_9,121028107.56909683,638500018,904500
677,builder_19,proposer_11,132407328.6920205,648700014,918700
678,builder_19,proposer_5,144726386.9210323,659600007,1214700
679,builder_19,proposer_14,158907411.6911193,720200004,1142900
680,builder_17,proposer_19,24769308.5137959,48605996,324200
681,builder_17,proposer_0,27233702.519341037,81530007,324200
682,builder_17,proposer_6,30376314.705971517,100840018,160200
683,builder_17,proposer_16,33372995.20946512,107420049,160200
684,builder_17,proposer_10,36953661.20836928,301530041,236700
685,builder_17,proposer_15,41422222.3164292,375510011,389600
686,builder_17,proposer_18,44723079.88987197,394100022,406800
687,builder_17,proposer_17,49112015.0770274,422000045,406800
688,builder_17,proposer_12,54599523.79946479,475700056,373200
689,builder_19,proposer_3,60867959.97631612,506200053,373200
690,builder_17,proposer_1,67152944.80752361,515900050,373200
691,builder_17,proposer_16,75171072.22144766,521400041,440600
692,builder_17,proposer_8,82711404.46108836,574400035,454400
693,builder_17,proposer_4,89485937.03362057,611900031,510600
694,builder_17,proposer_13,96506260.91742018,623900025,510600
695,builder_19,proposer_2,108044276.03864701,628800021,832700
696,builder_19,proposer_9,121028107.56909683,638500018,904500
697,builder_19,proposer_11,132407328.6920205,648700014,918700
698,builder_19,proposer_5,144726386.9210323,659600007,1214700
699,builder_19,proposer_14,158907411.6911193,720200004,1142900
700,builder_17,proposer_19,24769308.5137959,48605996,324200
701,builder_17,proposer_0,27233702.519341037,81530007,324200
702,builder_17,proposer_6,30376314.705971517,100840018,160200
703,builder_17,proposer_16,33372995.20946512,107420049,160200
704,builder_17,proposer_10,36953661.20836928,301530041,236700
705,builder_17,proposer_15,41422222.3164292,375510011,389600
706,builder_17,proposer_18,44723079.88987197,394100022,406800
707,builder_17,proposer_17,49112015.0770274,422000045,406800
708,builder_17,proposer_12,54599523.79946479,475700056,373200
709,builder_19,proposer_3,60867959.97631612,506200053,373200
710,builder_17,proposer_1,67152944.80752361,515900050,373200
711,builder_17,proposer_16,75171072.22144766,521400041,440600
712,builder_17,proposer_8,82711404.46108836,574400035,454400
713,builder_17,proposer_4,89485937.03362057,611900031,510600
714,builder_17,proposer_13,96506260.91742018,623900025,510600
715,builder_19,proposer_2,108044276.03864701,628800021,832700
716,builder_19,proposer_9,121028107.56909683,638500018,904500
717,builder_19,proposer_11,132407328.6920205,648700014,918700
718,builder_19,proposer_5,144726386.9210323,659600007,1214700
719,builder_19,proposer_14,158907411.6911193,720200004,1142900
720,builder_17,proposer_19,24769308.5137959,48605996,324200
721,builder_17,proposer_0,27233702.519341037,81530007,324200
722,builder_17,proposer_6,30376314.705971517,100840018,160200
723,builder_17,proposer_16,33372995.20946512,107420049,160200
724,builder_17,proposer_10,36953661.20836928,301530041,236700
725,builder_17,proposer_15,41422222.3164292,375510011,389600
726,builder_17,proposer_18,44723079.88987197,394100022,406800
727,builder_17,proposer_17,49112015.0770274,422000045,406800
728,builder_17,proposer_12,54599523.79946479,475700056,373200
729,builder_19,proposer_3,60867959.97631612,506200053,373200
730,builder_17,proposer_1,67152944.80752361,515900050,373200
731,builder_17,proposer_16,75171072.22144766,521400041,440600
732,builder_17,proposer_8,82711404.46108836,574400035,454400
733,builder_17,proposer_4,89485937.03362057,611900031,510600
734,builder_17,proposer_13,96506260.91742018,623900025,510600
735,builder_19,proposer_2,108044276.03864701,628800021,832700
736,builder_19,proposer_9,121028107.56909683,638500018,904500
737,builder_19,proposer_11,132407328.6920205,648700014,918700
738,builder_19,proposer_5,144726386.9210323,659600007,1214700
739,builder_19,proposer_14,158907411.6911193,720200004,1142900
740,builder_17,proposer_19,24769308.5137959,48605996,324200
741,builder_17,proposer_0,27233702.519341037,81530007,324200
742,builder_17,proposer_6,30376314.705971517,100840018,160200
743,builder_17,proposer_16,33372995.20946512,107420049,160200
744,builder_17,proposer_10,36953661.20836928,301530041,236700
745,builder_17,proposer_15,41422222.3164292,375510011,389600
746,builder_17,proposer_18,44723079.88987197,394100022,406800
747,builder_17,proposer_17,49112015.0770274,422000045,406800
748,builder_17,proposer_12,54599523.79946479,475700056,373200
749,builder_19,proposer_3,60867959.97631612,506200053,373200
750,builder_17,proposer_1,67152944.80752361,515900050,373200
751,builder_17,proposer_16,75171072.22144766,521400041,440600
752,builder_17,proposer_8,82711404.46108836,574400035,454400
753,builder_17,proposer_4,89485937.03362057,611900031,510600
754,builder_17,proposer_13,96506260.91742018,623900025,510600
755,builder_19,proposer_2,108044276.03864701,628800021,832700
756,builder_19,proposer_9,121028107.56909683,638500018,904500
757,builder_19,proposer_11,132407328.6920205,648700014,918700
758,builder_19,proposer_5,144726386.9210323,659600007,1214700
759,builder_19,proposer_14,158907411.6911193,720200004,1142900
760,builder_17,proposer_19,24769308.5137959,48605996,324200
761,builder_17,proposer_0,27233702.519341037,81530007,324200
762,builder_17,proposer_6,30376314.705971517,100840018,160200
763,builder_17,proposer_16,33372995.20946512,107420049,160200
764,builder_17,proposer_10,36953661.20836928,301530041,236700
765,builder_17,proposer_15,41422222.3164292,375510011,389600
766,builder_17,proposer_18,44723079.88987197,394100022,406800
767,builder_17,proposer_17,49112015.0770274,422000045,406800
768,builder_17,proposer_12,54599523.79946479,475700056,373200
769,builder_19,proposer_3,60867959.97631612,506200053,373200
770,builder_17,proposer_1,67152944.80752361,515900050,373200
771,builder_17,proposer_16,75171072.22144766,521400041,440600
772,builder_17,proposer_8,82711404.46108836,574400035,454400
773,builder_17,proposer_4,89485937.03362057,611900031,510600
774,builder_17,proposer_13,96506260.91742018,623900025,510600
775,builder_19,proposer_2,108044276.03864701,628800021,832700
776,builder_19,proposer_9,121028107.56909683,638500018,904500
777,builder_19,proposer_11,132407328.6920205,648700014,918700
778,builder_19,proposer_5,144726386.9210323,659600007,1214700
779,builder_19,proposer_14,158907411.6911193,720200004,1142900
780,builder_19,proposer_13,12986651.46706125,25509993,469440
781,builder_19,proposer_5,14117770.841565348,125986999,644140
782,builder_17,proposer_18,15581526.088629229,224879981,1095640
783,builder_17,proposer_4,17377159.511955593,765149982,1082100
784,builder_17,proposer_2,19370719.27754501,853169987,994900
785,builder_17,proposer_6,21435959.047917195,1068189993,994900
786,builder_17,proposer_13,23264376.469038434,1194350001,927400
787,builder_17,proposer_6,25209874.9534261,1352860000,927400
788,builder_19,proposer_13,27848168.076214544,1520050011,995500
789,builder_17,proposer_10,30816502.89354029,1601200010,867500
790,builder_16,proposer_10,34246646.93377227,1778030006,867500
791,builder_16,proposer_8,38100287.53009556,1940300004,867500
792,builder_16,proposer_19,42193993.65418072,2041300005,935600
793,builder_17,proposer_1,45810915.249380834,2188300004,847800
794,builder_16,proposer_18,51025917.96114877,2240800002,847800
795,builder_17,proposer_10,55984552.1707549,2444900005,847800
796,builder_17,proposer_12,61251368.39165474,2604600005,769000
797,builder_16,proposer_2,66978774.567096226,2669100005,769000
798,builder_16,proposer_6,73994141.63240714,2789000007,769000
799,builder_16,proposer_19,82075104.79784623,2805000009,769000
800,builder_19,proposer_13,12986651.46706125,25509993,469440
801,builder_19,proposer_5,14117770.841565348,125986999,644140
802,builder_17,proposer_18,15581526.088629229,224879981,1095640
803,builder_17,proposer_4,17377159.511955593,765149982,1082100
804,builder_17,proposer_2,19370719.27754501,853169987,994900
805,builder_17,proposer_6,21435959.047917195,1068189993,994900
806,builder_17,proposer_13,23264376.469038434,1194350001,927400
807,builder_17,proposer_6,25209874.9534261,1352860000,927400
808,builder_19,proposer_13,27848168.076214544,1520050011,995500
809,builder_17,proposer_10,30816502.89354029,1601200010,867500
810,builder_16,proposer_10,34246646.93377227,1778030006,867500
811,builder_16,proposer_8,38100287.53009556,1940300004,867500
812,builder_16,proposer_19,42193993.65418072,2041300005,935600
813,builder_17,proposer_1,45810915.249380834,2188300004,847800
814,builder_16,proposer_18,51025917.96114877,2240800002,847800
815,builder_17,proposer_10,55984552.1707549,2444900005,847800
816,builder_17,proposer_12,61251368.39165474,2604600005,769000
817,builder_16,proposer_2,66978774.567096226,2669100005,769000
818,builder_16,proposer_6,73994141.63240714,2789000007,769000
819,builder_16,proposer_19,82075104.79784623,2805000009,769000
820,builder_19,proposer_13,12986651.46706125,25509993,469440
821,builder_19,proposer_5,14117770.841565348,125986999,644140
822,builder_17,proposer_18,15581526.088629229,224879981,1095640
823,builder_17,proposer_4,17377159.511955593,765149982,1082100
824,builder_17,proposer_2,19370719.27754501,853169987,994900
825,builder_17,proposer_6,21435959.047917195,1068189993,994900
826,builder_17,proposer_13,23264376.469038434,1194350001,927400
827,builder_17,proposer_6,25209874.9534261,1352860000,927400
828,builder_19,proposer_13,27848168.076214544,1520050011,995500
829,builder_17,proposer_10,30816502.89354029,1601200010,867500
830,builder_16,proposer_10,34246646.93377227,1778030006,867500
831,builder_16,proposer_8,38100287.53009556,1940300004,867500
832,builder_16,proposer_19,42193993.65418072,2041300005,935600
833,builder_17,proposer_1,45810915.249380834,2188300004,847800
834,builder_16,proposer_18,51025917.96114877,2240800002,847800
835,builder_17,proposer_10,55984552.1707549,2444900005,847800
836,builder_17,proposer_12,61251368.39165474,2604600005,769000
837,builder_16,proposer_2,66978774.567096226,2669100005,769000
838,builder_16,proposer_6,73994141.63240714,2789000007,769000
839,builder_16,proposer_19,82075104.79784623,2805000009,769000
840,builder_19,proposer_13,12986651.46706125,25509993,469440
841,builder_19,proposer_5,14117770.841565348,125986999,644140
842,builder_17,proposer_18,15581526.088629229,224879981,1095640
843,builder_17,proposer_4,17377159.511955593,765149982,1082100
844,builder_17,proposer_2,19370719.27754501,853169987,994900
845,builder_17,proposer_6,21435959.047917195,1068189993,994900
846,builder_17,proposer_13,23264376.469038434,1194350001,927400
847,builder_17,proposer_6,25209874.9534261,1352860000,927400
848,builder_19,proposer_13,27848168.076214544,1520050011,995500
849,builder_17,proposer_10,30816502.89354029,1601200010,867500
850,builder_16,proposer_10,34246646.93377227,1778030006,867500
851,builder_16,proposer_8,38100287.53009556,1940300004,867500
852,builder_16,proposer_19,42193993.65418072,2041300005,935600
853,builder_17,proposer_1,45810915.249380834,2188300004,847800
854,builder_16,proposer_18,51025917.96114877,2240800002,847800
855,builder_17,proposer_10,55984552.1707549,2444900005,847800
856,builder_17,proposer_12,61251368.39165474,2604600005,769000
857,builder_16,proposer_2,66978774.567096226,2669100005,769000
858,builder_16,proposer_6,73994141.63240714,2789000007,769000
859,builder_16,proposer_19,82075104.79784623,2805000009,769000
860,builder_19,proposer_13,12986651.46706125,25509993,469440
861,builder_19,proposer_5,14117770.841565348,125986999,644140
862,builder_17,proposer_18,15581526.088629229,224879981,1095640
863,builder_17,proposer_4,17377159.511955593,765149982,1082100
864,builder_17,proposer_2,19370719.27754501,853169987,994900
865,builder_17,proposer_6,21435959.047917195,1068189993,994900
866,builder_17,proposer_13,23264376.469038434,1194350001,927400
867,builder_17,proposer_6,25209874.9534261,1352860000,927400
868,builder_19,proposer_13,27848168.076214544,1520050011,995500
869,builder_17,proposer_10,30816502.89354029,1601200010,867500
870,builder_16,proposer_10,34246646.93377227,1778030006,867500
871,builder_16,proposer_8,38100287.53009556,1940300004,867500
872,builder_16,proposer_19,42193993.65418072,2041300005,935600
873,builder_17,proposer_1,45810915.249380834,2188300004,847800
874,builder_16,proposer_18,51025917.96114877,2240800002,847800
875,builder_17,proposer_10,55984552.1707549,2444900005,847800
876,builder_17,proposer_12,61251368.39165474,2604600005,769000
877,builder_16,proposer_2,66978774.567096226,2669100005,769000
878,builder_16,proposer_6,73994141.63240714,2789000007,769000
879,builder_16,proposer_19,82075104.79784623,2805000009,769000
880,builder_19,proposer_13,12986651.46706125,25509993,469440
881,builder_19,proposer_5,14117770.841565348,125986999,644140
882,builder_17,proposer_18,15581526.088629229,224879981,1095640
883,builder_17,proposer_4,17377159.511955593,765149982,1082100
884,builder_17,proposer_2,19370719.27754501,853169987,994900
885,builder_17,proposer_6,21435959.047917195,1068189993,994900
886,builder_17,proposer_13,23264376.469038434,1194350001,927400
887,builder_17,proposer_6,25209874.9534261,1352860000,927400
888,builder_19,proposer_13,27848168.076214544,1520050011,995500
889,builder_17,proposer_10,30816502.89354029,1601200010,867500
890,builder_16,proposer_10,34246646.93377227,1778030006,867500
891,builder_16,proposer_8,38100287.53009556,1940300004,867500
892,builder_16,proposer_19,42193993.65418072,2041300005,935600
893,builder_17,proposer_1,45810915.249380834,2188300004,847800
894,builder_16,proposer_18,51025917.96114877,2240800002,847800
895,builder_17,proposer_10,55984552.1707549,2444900005,847800
896,builder_17,proposer_12,61251368.39165474,2604600005,769000
897,builder_16,proposer_2,66978774.567096226,2669100005,769000
898,builder_16,proposer_6,73994141.63240714,2789000007,769000
899,builder_16,proposer_19,82075104.79784623,2805000009,769000
900,builder_19,proposer_13,12986651.46706125,25509993,469440
901,builder_19,proposer_5,14117770.841565348,125986999,644140
902,builder_17,proposer_18,15581526.088629229,224879981,1095640
903,builder_17,proposer_4,17377159.511955593,765149982,1082100
904,builder_17,proposer_2,19370719.27754501,853169987,994900
905,builder_17,proposer_6,21435959.047917195,1068189993,994900
906,builder_17,proposer_13,23264376.469038434,1194350001,927400
907,builder_17,proposer_6,25209874.9534261,1352860000,927400
908,builder_19,proposer_13,27848168.076214544,1520050011,995500
909,builder_17,proposer_10,30816502.89354029,1601200010,867500
910,builder_16,proposer_10,34246646.93377227,1778030006,867500
911,builder_16,proposer_8,38100287.53009556,1940300004,867500
912,builder_16,proposer_19,42193993.65418072,2041300005,935600
913,builder_17,proposer_1,45810915.249380834,2188300004,847800
914,builder_16,proposer_18,51025917.96114877,2240800002,847800
915,builder_17,proposer_10,55984552.1707549,2444900005,847800
916,builder_17,proposer_12,61251368.39165474,2604600005,769000
917,builder_16,proposer_2,66978774.567096226,2669100005,769000
918,builder_16,proposer_6,73994141.63240714,2789000007,769000
919,builder_16,proposer_19,82075104.79784623,2805000009,769000
920,builder_19,proposer_13,12986651.46706125,25509993,469440
921,builder_19,proposer_5,14117770.841565348,125986999,644140
922,builder_17,proposer_18,15581526.088629229,224879981,1095640
923,builder_17,proposer_4,17377159.511955593,765149982,1082100
924,builder_17,proposer_2,19370719.27754501,853169987,994900
925,builder_17,proposer_6,21435959.047917195,1068189993,994900
926,builder_17,proposer_13,23264376.469038434,1194350001,927400
927,builder_17,proposer_6,25209874.9534261,1352860000,927400
928,builder_19,proposer_13,27848168.076214544,1520050011,995500
929,builder_17,proposer_10,30816502.89354029,1601200010,867500
930,builder_16,proposer_10,34246646.93377227,1778030006,867500
931,builder_16,proposer_8,38100287.53009556,1940300004,867500
932,builder_16,proposer_19,42193993.65418072,2041300005,935600
933,builder_17,proposer_1,45810915.249380834,2188300004,847800
934,builder_16,proposer_18,51025917.96114877,2240800002,847800
935,builder_17,proposer_10,55984552.1707549,2444900005,847800
936,builder_17,proposer_12,61251368.39165474,2604600005,769000
937,builder_16,proposer_2,66978774.567096226,2669100005,769000
938,builder_16,proposer_6,73994141.63240714,2789000007,769000
939,builder_16,proposer_19,82075104.79784623,2805000009,769000
940,builder_19,proposer_13,12986651.46706125,25509993,469440
941,builder_19,proposer_5,14117770.841565348,125986999,644140
942,builder_17,proposer_18,15581526.088629229,224879981,1095640
943,builder_17,proposer_4,17377159.511955593,765149982,1082100
944,builder_17,proposer_2,19370719.27754501,853169987,994900
945,builder_17,proposer_6,21435959.047917195,1068189993,994900
946,builder_17,proposer_13,23264376.469038434,1194350001,927400
947,builder_17,proposer_6,25209874.9534261,1352860000,927400
948,builder_19,proposer_13,27848168.076214544,1520050011,995500
949,builder_17,proposer_10,30816502.89354029,1601200010,867500
950,builder_16,proposer_10,34246646.93377227,1778030006,867500
951,builder_16,proposer_8,38100287.53009556,1940300004,867500
952,builder_16,proposer_19,42193993.65418072,2041300005,935600
953,builder_17,proposer_1,45810915.249380834,2188300004,847800
954,builder_16,proposer_18,51025917.96114877,2240800002,847800
955,builder_17,proposer_10,55984552.1707549,2444900005,847800
956,builder_17,proposer_12,61251368.39165474,2604600005,769000
957,builder_16,proposer_2,66978774.567096226,2669100005,769000
958,builder_16,proposer_6,73994141.63240714,2789000007,769000
959,builder_16,proposer_19,82075104.79784623,2805000009,769000
960,builder_19,proposer_13,12986651.46706125,25509993,469440
961,builder_19,proposer_5,14117770.841565348,125986999,644140
962,builder_17,proposer_18,15581526.088629229,224879981,1095640
963,builder_17,proposer_4,17377159.511955593,765149982,1082100
964,builder_17,proposer_2,19370719.27754501,853169987,994900
965,builder_17,proposer_6,21435959.047917195,1068189993,994900
966,builder_17,proposer_13,23264376.469038434,1194350001,927400
967,builder_17,proposer_6,25209874.9534261,1352860000,927400
968,builder_19,proposer_13,27848168.076214544,1520050011,995500
969,builder_17,proposer_10,30816502.89354029,1601200010,867500
970,builder_16,proposer_10,34246646.93377227,1778030006,867500
971,builder_16,proposer_8,38100287.53009556,1940300004,867500
972,builder_16,proposer_19,42193993.65418072,2041300005,935600
973,builder_17,proposer_1,45810915.249380834,2188300004,847800
974,builder_16,proposer_18,51025917.96114877,2240800002,847800
975,builder_17,proposer_10,55984552.1707549,2444900005,847800
976,builder_17,proposer_12,61251368.39165474,2604600005,769000
977,builder_16,proposer_2,66978774.567096226,2669100005,769000
978,builder_16,proposer_6,73994141.63240714,2789000007,769000
979,builder_16,proposer_19,82075104.79784623,2805000009,769000
980,builder_19,proposer_13,12986651.46706125,25509993,469440
981,builder_19,proposer_5,14117770.841565348,125986999,644140
982,builder_17,proposer_18,15581526.088629229,224879981,1095640
983,builder_17,proposer_4,17377159.511955593,765149982,1082100
984,builder_17,proposer_2,19370719.27754501,853169987,994900
