block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_17,proposer_12,64148662.925034106,176478988,18442910
962,builder_18,proposer_13,69821411.67508255,207339994,22346160
963,builder_17,proposer_13,76411503.1751349,274909996,22829060
964,builder_17,proposer_5,85467969.16555038,799799996,23070660
965,builder_17,proposer_10,95062394.52412881,1210300004,5541460
966,builder_18,proposer_3,104334713.93764012,1657900007,5482130
967,builder_18,proposer_4,114337567.27587686,1739300013,22960830
968,builder_18,proposer_3,125445663.00520957,1829700012,22816230
969,builder_18,proposer_8,139624873.0996455,1939500004,18576630
970,builder_18,proposer_12,155191392.3348047,2007000000,18684630
971,builder_18,proposer_1,168634598.9652319,2042100002,18529900
972,builder_18,proposer_9,187285672.92565137,2099100002,18709300
973,builder_18,proposer_6,205930509.16977373,2112100005,18737100
974,builder_18,proposer_5,226086116.94389322,2183700002,18939420
975,builder_18,proposer_5,249221766.52503946,2188800002,19038900
976,builder_17,proposer_12,271841263.1283497,2216400007,19325620
977,builder_18,proposer_11,301360792.0981064,2244000011,19325620
978,builder_18,proposer_7,336830150.3343233,2266500014,19325620
979,builder_18,proposer_10,368802707.3603866,2268100021,19325620
980,builder_17,proposer_3,58435370.92572773,114632001,18320600
981,builder_17,proposer_12,64148662.925034106,176478988,18442910
982,builder_18,proposer_13,69821411.67508255,207339994,22346160
983,builder_17,proposer_13,76411503.1751349,274909996,22829060
984,builder_17,proposer_5,85467969.16555038,799799996,23070660
985,builder_17,proposer_10,95062394.52412881,1210300004,5541460
986,builder_18,proposer_3,104334713.93764012,1657900007,5482130
987,builder_18,proposer_4,114337567.27587686,1739300013,22960830
988,builder_18,proposer_3,125445663.00520957,1829700012,22816230
989,builder_18,proposer_8,139624873.0996455,1939500004,18576630
990,builder_18,proposer_12,155191392.3348047,2007000000,18684630
991,builder_18,proposer_1,168634598.9652319,2042100002,18529900
992,builder_18,proposer_9,187285672.92565137,2099100002,18709300
993,builder_18,proposer_6,205930509.16977373,2112100005,18737100
994,builder_18,proposer_5,226086116.94389322,2183700002,18939420
995,builder_18,proposer_5,249221766.52503946,2188800002,19038900
996,builder_17,proposer_12,271841263.1283497,2216400007,19325620
997,builder_18,proposer_11,301360792.0981064,2244000011,19325620
998,builder_18,proposer_7,336830150.3343233,2266500014,19325620
999,builder_18,proposer_10,368802707.3603866,2268100021,19325620
