block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_19,proposer_6,203233348.31739148,1216800011,1412940
960,builder_19,proposer_2,30105197.32740976,59575999,591670
961,builder_19,proposer_4,33091552.781530604,195929994,1311710
962,builder_19,proposer_15,36311907.1602337,280130003,779410
963,builder_19,proposer_2,40362920.930005096,296540004,631680
964,builder_19,proposer_2,44816675.879539944,331709999,695110
965,builder_19,proposer_2,48350486.516393386,394590000,680470
966,builder_19,proposer_7,53603782.37116619,449900002,645270
967,builder_19,proposer_10,59232217.58069738,642800011,895570
968,builder_19,proposer_14,65453353.20023613,659600017,19416470
969,builder_19,proposer_3,71815231.45206162,778400006,19196670
970,builder_18,proposer_6,79127635.94253339,851600005,19104970
971,builder_19,proposer_2,87956771.49255721,888900003,19232370
972,builder_19,proposer_9,97378106.55616818,928700009,19366570
973,builder_19,proposer_16,109166941.0684735,985500010,19231870
974,builder_19,proposer_12,121113630.65221171,1028500005,1531870
975,builder_19,proposer_17,134572175.35220498,1057400003,5851870
976,builder_18,proposer_0,150185116.1478582,1113500000,1373870
977,builder_18,proposer_11,166137844.0343538,1140800012,1476540
978,builder_19,proposer_0,182615452.40887842,1183900012,1485840
979,builder_19,proposer_6,203233348.31739148,1216800011,1412940
980,builder_19,proposer_2,30105197.32740976,59575999,591670
981,builder_19,proposer_4,33091552.781530604,195929994,1311710
982,builder_19,proposer_15,36311907.1602337,280130003,779410
983,builder_19,proposer_2,40362920.930005096,296540004,631680
984,builder_19,proposer_2,44816675.879539944,331709999,695110
985,builder_19,proposer_2,48350486.516393386,394590000,680470
986,builder_19,proposer_7,53603782.37116619,449900002,645270
987,builder_19,proposer_10,59232217.58069738,642800011,895570
988,builder_19,proposer_14,65453353.20023613,659600017,19416470
989,builder_19,proposer_3,71815231.45206162,778400006,19196670
990,builder_18,proposer_6,79127635.94253339,851600005,19104970
991,builder_19,proposer_2,87956771.49255721,888900003,19232370
992,builder_19,proposer_9,97378106.55616818,928700009,19366570
993,builder_19,proposer_16,109166941.0684735,985500010,19231870
994,builder_19,proposer_12,121113630.65221171,1028500005,1531870
995,builder_19,proposer_17,134572175.35220498,1057400003,5851870
996,builder_18,proposer_0,150185116.1478582,1113500000,1373870
997,builder_18,proposer_11,166137844.0343538,1140800012,1476540
998,builder_19,proposer_0,182615452.40887842,1183900012,1485840
999,builder_19,proposer_6,203233348.31739148,1216800011,1412940
