block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_4,105537457.14342451,867300010,5032900
478,builder_17,proposer_11,116890191.79412954,917000009,5049300
479,builder_17,proposer_19,127311802.35486832,955500007,5049300
480,builder_17,proposer_5,19360438.34872679,39250001,84600
481,builder_17,proposer_10,21720036.66034552,175192010,150930
482,builder_17,proposer_10,23628364.520816747,218770007,384700
483,builder_17,proposer_13,26327508.104893416,319980005,481500
484,builder_17,proposer_2,29342537.311106402,402620016,462900
485,builder_17,proposer_4,32813076.045001756,431620007,468530
486,builder_17,proposer_8,36802926.50218858,431000005,451700
487,builder_17,proposer_9,41283697.11812311,461200002,349330
488,builder_17,proposer_5,45443728.73988815,575400002,367940
489,builder_17,proposer_0,50665140.13484166,665700009,688640
490,builder_17,proposer_18,56303235.64967996,710099989,4923240
491,builder_17,proposer_11,60921785.859840855,740900001,4956540
492,builder_17,proposer_0,66352951.45158106,747400001,4956540
493,builder_17,proposer_1,72138768.92745933,795799996,4956540
494,builder_17,proposer_6,78623533.95817192,802399995,4956540
495,builder_17,proposer_0,86185486.83816524,847699990,4674740
496,builder_17,proposer_4,95726511.83673273,864699990,4650500
497,builder_17,proposer_4,105537457.14342451,867300010,5032900
498,builder_17,proposer_11,116890191.79412954,917000009,5049300
499,builder_17,proposer_19,127311802.35486832,955500007,5049300
500,builder_17,proposer_5,19360438.34872679,39250001,84600
501,builder_17,proposer_10,21720036.66034552,175192010,150930
502,builder_17,proposer_10,23628364.520816747,218770007,384700
503,builder_17,proposer_13,26327508.104893416,319980005,481500
504,builder_17,proposer_2,29342537.311106402,402620016,462900
505,builder_17,proposer_4,32813076.045001756,431620007,468530
506,builder_17,proposer_8,36802926.50218858,431000005,451700
507,builder_17,proposer_9,41283697.11812311,461200002,349330
508,builder_17,proposer_5,45443728.73988815,575400002,367940
509,builder_17,proposer_0,50665140.13484166,665700009,688640
510,builder_17,proposer_18,56303235.64967996,710099989,4923240
511,builder_17,proposer_11,60921785.859840855,740900001,4956540
512,builder_17,proposer_0,66352951.45158106,747400001,4956540
513,builder_17,proposer_1,72138768.92745933,795799996,4956540
514,builder_17,proposer_6,78623533.95817192,802399995,4956540
515,builder_17,proposer_0,86185486.83816524,847699990,4674740
516,builder_17,proposer_4,95726511.83673273,864699990,4650500
517,builder_17,proposer_4,105537457.14342451,867300010,5032900
518,builder_17,proposer_11,116890191.79412954,917000009,5049300
519,builder_17,proposer_19,127311802.35486832,955500007,5049300
520,builder_18,proposer_13,48014982.70850457,92804995,964090
521,builder_16,proposer_10,52686901.318934985,154828995,1095220
522,builder_18,proposer_4,58292500.46552307,217669992,1251590
523,builder_18,proposer_5,65067123.01242094,291319993,1294660
524,builder_18,proposer_10,72291406.11276542,354909992,1215830
525,builder_18,proposer_18,79603181.1368997,432320003,1257320
526,builder_18,proposer_17,87631043.22466394,489299996,5504030
527,builder_18,proposer_17,96291638.45388077,535599998,5616030
528,builder_16,proposer_8,106647840.70812778,545200003,5482730
529,builder_16,proposer_12,116890952.17555909,551200005,5992730
530,builder_18,proposer_4,130666606.83004226,662400001,6015130
531,builder_18,proposer_4,142441205.79781407,706900001,5174130
532,builder_18,proposer_19,157695384.85750517,782199989,5939330
533,builder_18,proposer_0,174438719.71714908,929699999,5974200
534,builder_18,proposer_11,189689403.52472168,985899996,1654200
535,builder_18,proposer_5,210425071.90315574,1101500002,1651100
536,builder_18,proposer_12,235742035.48561844,1115500001,1651100
537,builder_18,proposer_5,261057402.5256957,1349500006,1663900
538,builder_18,proposer_14,287243650.3758126,1443500009,1771900
539,builder_18,proposer_1,321568820.40797263,1570500017,1771900
540,builder_18,proposer_13,48014982.70850457,92804995,964090
541,builder_16,proposer_10,52686901.318934985,154828995,1095220
542,builder_18,proposer_4,58292500.46552307,217669992,1251590
543,builder_18,proposer_5,65067123.01242094,291319993,1294660
544,builder_18,proposer_10,72291406.11276542,354909992,1215830
545,builder_18,proposer_18,79603181.1368997,432320003,1257320
546,builder_18,proposer_17,87631043.22466394,489299996,5504030
547,builder_18,proposer_17,96291638.45388077,535599998,5616030
548,builder_16,proposer_8,106647840.70812778,545200003,5482730
549,builder_16,proposer_12,116890952.17555909,551200005,5992730
550,builder_18,proposer_4,130666606.83004226,662400001,6015130
551,builder_18,proposer_4,142441205.79781407,706900001,5174130
552,builder_18,proposer_19,157695384.85750517,782199989,5939330
553,builder_18,proposer_0,174438719.71714908,929699999,5974200
554,builder_18,proposer_11,189689403.52472168,985899996,1654200
555,builder_18,proposer_5,210425071.90315574,1101500002,1651100
556,builder_18,proposer_12,235742035.48561844,1115500001,1651100
557,builder_18,proposer_5,261057402.5256957,1349500006,1663900
558,builder_18,proposer_14,287243650.3758126,1443500009,1771900
559,builder_18,proposer_1,321568820.40797263,1570500017,1771900
560,builder_18,proposer_13,48014982.70850457,92804995,964090
561,builder_16,proposer_10,52686901.318934985,154828995,1095220
562,builder_18,proposer_4,58292500.46552307,217669992,1251590
563,builder_18,proposer_5,65067123.01242094,291319993,1294660
564,builder_18,proposer_10,72291406.11276542,354909992,1215830
565,builder_18,proposer_18,79603181.1368997,432320003,1257320
566,builder_18,proposer_17,87631043.22466394,489299996,5504030
567,builder_18,proposer_17,96291638.45388077,535599998,5616030
568,builder_16,proposer_8,106647840.70812778,545200003,5482730
569,builder_16,proposer_12,116890952.17555909,551200005,5992730
570,builder_18,proposer_4,130666606.83004226,662400001,6015130
571,builder_18,proposer_4,142441205.79781407,706900001,5174130
572,builder_18,proposer_19,157695384.85750517,782199989,5939330
573,builder_18,proposer_0,174438719.71714908,929699999,5974200
574,builder_18,proposer_11,189689403.52472168,985899996,1654200
575,builder_18,proposer_5,210425071.90315574,1101500002,1651100
576,builder_18,proposer_12,235742035.48561844,1115500001,1651100
577,builder_18,proposer_5,261057402.5256957,1349500006,1663900
578,builder_18,proposer_14,287243650.3758126,1443500009,1771900
579,builder_18,proposer_1,321568820.40797263,1570500017,1771900
580,builder_18,proposer_13,48014982.70850457,92804995,964090
581,builder_16,proposer_10,52686901.318934985,154828995,1095220
582,builder_18,proposer_4,58292500.46552307,217669992,1251590
583,builder_18,proposer_5,65067123.01242094,291319993,1294660
584,builder_18,proposer_10,72291406.11276542,354909992,1215830
585,builder_18,proposer_18,79603181.1368997,432320003,1257320
586,builder_18,proposer_17,87631043.22466394,489299996,5504030
587,builder_18,proposer_17,96291638.45388077,535599998,5616030
588,builder_16,proposer_8,106647840.70812778,545200003,5482730
589,builder_16,proposer_12,116890952.17555909,551200005,5992730
590,builder_18,proposer_4,130666606.83004226,662400001,6015130
591,builder_18,proposer_4,142441205.79781407,706900001,5174130
592,builder_18,proposer_19,157695384.85750517,782199989,5939330
593,builder_18,proposer_0,174438719.71714908,929699999,5974200
594,builder_18,proposer_11,189689403.52472168,985899996,1654200
595,builder_18,proposer_5,210425071.90315574,1101500002,1651100
596,builder_18,proposer_12,235742035.48561844,1115500001,1651100
597,builder_18,proposer_5,261057402.5256957,1349500006,1663900
598,builder_18,proposer_14,287243650.3758126,1443500009,1771900
599,builder_18,proposer_1,321568820.40797263,1570500017,1771900
600,builder_18,proposer_13,48014982.70850457,92804995,964090
601,builder_16,proposer_10,52686901.318934985,154828995,1095220
602,builder_18,proposer_4,58292500.46552307,217669992,1251590
603,builder_18,proposer_5,65067123.01242094,291319993,1294660
604,builder_18,proposer_10,72291406.11276542,354909992,1215830
605,builder_18,proposer_18,79603181.1368997,432320003,1257320
606,builder_18,proposer_17,87631043.22466394,489299996,5504030
607,builder_18,proposer_17,96291638.45388077,535599998,5616030
608,builder_16,proposer_8,106647840.70812778,545200003,5482730
609,builder_16,proposer_12,116890952.17555909,551200005,5992730
610,builder_18,proposer_4,130666606.83004226,662400001,6015130
611,builder_18,proposer_4,142441205.79781407,706900001,5174130
612,builder_18,proposer_19,157695384.85750517,782199989,5939330
613,builder_18,proposer_0,174438719.71714908,929699999,5974200
614,builder_18,proposer_11,189689403.52472168,985899996,1654200
615,builder_18,proposer_5,210425071.90315574,1101500002,1651100
616,builder_18,proposer_12,235742035.48561844,1115500001,1651100
617,builder_18,proposer_5,261057402.5256957,1349500006,1663900
618,builder_18,proposer_14,287243650.3758126,1443500009,1771900
619,builder_18,proposer_1,321568820.40797263,1570500017,1771900
620,builder_18,proposer_13,48014982.70850457,92804995,964090
621,builder_16,proposer_10,52686901.318934985,154828995,1095220
622,builder_18,proposer_4,58292500.46552307,217669992,1251590
623,builder_18,proposer_5,65067123.01242094,291319993,1294660
624,builder_18,proposer_10,72291406.11276542,354909992,1215830
625,builder_18,proposer_18,79603181.1368997,432320003,1257320
626,builder_18,proposer_17,87631043.22466394,489299996,5504030
627,builder_18,proposer_17,96291638.45388077,535599998,5616030
628,builder_16,proposer_8,106647840.70812778,545200003,5482730
629,builder_16,proposer_12,116890952.17555909,551200005,5992730
630,builder_18,proposer_4,130666606.83004226,662400001,6015130
631,builder_18,proposer_4,142441205.79781407,706900001,5174130
632,builder_18,proposer_19,157695384.85750517,782199989,5939330
633,builder_18,proposer_0,174438719.71714908,929699999,5974200
634,builder_18,proposer_11,189689403.52472168,985899996,1654200
635,builder_18,proposer_5,210425071.90315574,1101500002,1651100
636,builder_18,proposer_12,235742035.48561844,1115500001,1651100
637,builder_18,proposer_5,261057402.5256957,1349500006,1663900
638,builder_18,proposer_14,287243650.3758126,1443500009,1771900
639,builder_18,proposer_1,321568820.40797263,1570500017,1771900
640,builder_18,proposer_13,48014982.70850457,92804995,964090
641,builder_16,proposer_10,52686901.318934985,154828995,1095220
642,builder_18,proposer_4,58292500.46552307,217669992,1251590
643,builder_18,proposer_5,65067123.01242094,291319993,1294660
644,builder_18,proposer_10,72291406.11276542,354909992,1215830
645,builder_18,proposer_18,79603181.1368997,432320003,1257320
646,builder_18,proposer_17,87631043.22466394,489299996,5504030
647,builder_18,proposer_17,96291638.45388077,535599998,5616030
648,builder_16,proposer_8,106647840.70812778,545200003,5482730
649,builder_16,proposer_12,116890952.17555909,551200005,5992730
650,builder_18,proposer_4,130666606.83004226,662400001,6015130
651,builder_18,proposer_4,142441205.79781407,706900001,5174130
652,builder_18,proposer_19,157695384.85750517,782199989,5939330
653,builder_18,proposer_0,174438719.71714908,929699999,5974200
654,builder_18,proposer_11,189689403.52472168,985899996,1654200
655,builder_18,proposer_5,210425071.90315574,1101500002,1651100
656,builder_18,proposer_12,235742035.48561844,1115500001,1651100
657,builder_18,proposer_5,261057402.5256957,1349500006,1663900
658,builder_18,proposer_14,287243650.3758126,1443500009,1771900
659,builder_18,proposer_1,321568820.40797263,1570500017,1771900
660,builder_18,proposer_13,48014982.70850457,92804995,964090
661,builder_16,proposer_10,52686901.318934985,154828995,1095220
662,builder_18,proposer_4,58292500.46552307,217669992,1251590
663,builder_18,proposer_5,65067123.01242094,291319993,1294660
664,builder_18,proposer_10,72291406.11276542,354909992,1215830
665,builder_18,proposer_18,79603181.1368997,432320003,1257320
666,builder_18,proposer_17,87631043.22466394,489299996,5504030
667,builder_18,proposer_17,96291638.45388077,535599998,5616030
668,builder_16,proposer_8,106647840.70812778,545200003,5482730
669,builder_16,proposer_12,116890952.17555909,551200005,5992730
670,builder_18,proposer_4,130666606.83004226,662400001,6015130
671,builder_18,proposer_4,142441205.79781407,706900001,5174130
672,builder_18,proposer_19,157695384.85750517,782199989,5939330
673,builder_18,proposer_0,174438719.71714908,929699999,5974200
674,builder_18,proposer_11,189689403.52472168,985899996,1654200
675,builder_18,proposer_5,210425071.90315574,1101500002,1651100
676,builder_18,proposer_12,235742035.48561844,1115500001,1651100
677,builder_18,proposer_5,261057402.5256957,1349500006,1663900
678,builder_18,proposer_14,287243650.3758126,1443500009,1771900
679,builder_18,proposer_1,321568820.40797263,1570500017,1771900
680,builder_18,proposer_13,48014982.70850457,92804995,964090
681,builder_16,proposer_10,52686901.318934985,154828995,1095220
682,builder_18,proposer_4,58292500.46552307,217669992,1251590
683,builder_18,proposer_5,65067123.01242094,291319993,1294660
684,builder_18,proposer_10,72291406.11276542,354909992,1215830
685,builder_18,proposer_18,79603181.1368997,432320003,1257320
686,builder_18,proposer_17,87631043.22466394,489299996,5504030
687,builder_18,proposer_17,96291638.45388077,535599998,5616030
688,builder_16,proposer_8,106647840.70812778,545200003,5482730
689,builder_16,proposer_12,116890952.17555909,551200005,5992730
690,builder_18,proposer_4,130666606.83004226,662400001,6015130
691,builder_18,proposer_4,142441205.79781407,706900001,5174130
692,builder_18,proposer_19,157695384.85750517,782199989,5939330
693,builder_18,proposer_0,174438719.71714908,929699999,5974200
694,builder_18,proposer_11,189689403.52472168,985899996,1654200
695,builder_18,proposer_5,210425071.90315574,1101500002,1651100
696,builder_18,proposer_12,235742035.48561844,1115500001,1651100
697,builder_18,proposer_5,261057402.5256957,1349500006,1663900
698,builder_18,proposer_14,287243650.3758126,1443500009,1771900
699,builder_18,proposer_1,321568820.40797263,1570500017,1771900
700,builder_18,proposer_13,48014982.70850457,92804995,964090
701,builder_16,proposer_10,52686901.318934985,154828995,1095220
702,builder_18,proposer_4,58292500.46552307,217669992,1251590
703,builder_18,proposer_5,65067123.01242094,291319993,1294660
704,builder_18,proposer_10,72291406.11276542,354909992,1215830
705,builder_18,proposer_18,79603181.1368997,432320003,1257320
706,builder_18,proposer_17,87631043.22466394,489299996,5504030
707,builder_18,proposer_17,96291638.45388077,535599998,5616030
708,builder_16,proposer_8,106647840.70812778,545200003,5482730
709,builder_16,proposer_12,116890952.17555909,551200005,5992730
710,builder_18,proposer_4,130666606.83004226,662400001,6015130
711,builder_18,proposer_4,142441205.79781407,706900001,5174130
712,builder_18,proposer_19,157695384.85750517,782199989,5939330
713,builder_18,proposer_0,174438719.71714908,929699999,5974200
714,builder_18,proposer_11,189689403.52472168,985899996,1654200
715,builder_18,proposer_5,210425071.90315574,1101500002,1651100
716,builder_18,proposer_12,235742035.48561844,1115500001,1651100
717,builder_18,proposer_5,261057402.5256957,1349500006,1663900
718,builder_18,proposer_14,287243650.3758126,1443500009,1771900
719,builder_18,proposer_1,321568820.40797263,1570500017,1771900
720,builder_18,proposer_13,48014982.70850457,92804995,964090
721,builder_16,proposer_10,52686901.318934985,154828995,1095220
722,builder_18,proposer_4,58292500.46552307,217669992,1251590
723,builder_18,proposer_5,65067123.01242094,291319993,1294660
724,builder_18,proposer_10,72291406.11276542,354909992,1215830
725,builder_18,proposer_18,79603181.1368997,432320003,1257320
726,builder_18,proposer_17,87631043.22466394,489299996,5504030
727,builder_18,proposer_17,96291638.45388077,535599998,5616030
728,builder_16,proposer_8,106647840.70812778,545200003,5482730
729,builder_16,proposer_12,116890952.17555909,551200005,5992730
730,builder_18,proposer_4,130666606.83004226,662400001,6015130
731,builder_18,proposer_4,142441205.79781407,706900001,5174130
732,builder_18,proposer_19,157695384.85750517,782199989,5939330
733,builder_18,proposer_0,174438719.71714908,929699999,5974200
734,builder_18,proposer_11,189689403.52472168,985899996,1654200
735,builder_18,proposer_5,210425071.90315574,1101500002,1651100
736,builder_18,proposer_12,235742035.48561844,1115500001,1651100
737,builder_18,proposer_5,261057402.5256957,1349500006,1663900
738,builder_18,proposer_14,287243650.3758126,1443500009,1771900
739,builder_18,proposer_1,321568820.40797263,1570500017,1771900
740,builder_18,proposer_13,48014982.70850457,92804995,964090
741,builder_16,proposer_10,52686901.318934985,154828995,1095220
742,builder_18,proposer_4,58292500.46552307,217669992,1251590
743,builder_18,proposer_5,65067123.01242094,291319993,1294660
744,builder_18,proposer_10,72291406.11276542,354909992,1215830
745,builder_18,proposer_18,79603181.1368997,432320003,1257320
746,builder_18,proposer_17,87631043.22466394,489299996,5504030
747,builder_18,proposer_17,96291638.45388077,535599998,5616030
748,builder_16,proposer_8,106647840.70812778,545200003,5482730
749,builder_16,proposer_12,116890952.17555909,551200005,5992730
750,builder_18,proposer_4,130666606.83004226,662400001,6015130
751,builder_18,proposer_4,142441205.79781407,706900001,5174130
752,builder_18,proposer_19,157695384.85750517,782199989,5939330
753,builder_18,proposer_0,174438719.71714908,929699999,5974200
754,builder_18,proposer_11,189689403.52472168,985899996,1654200
755,builder_18,proposer_5,210425071.90315574,1101500002,1651100
756,builder_18,proposer_12,235742035.48561844,1115500001,1651100
757,builder_18,proposer_5,261057402.5256957,1349500006,1663900
758,builder_18,proposer_14,287243650.3758126,1443500009,1771900
759,builder_18,proposer_1,321568820.40797263,1570500017,1771900
760,builder_18,proposer_13,48014982.70850457,92804995,964090
761,builder_16,proposer_10,52686901.318934985,154828995,1095220
762,builder_18,proposer_4,58292500.46552307,217669992,1251590
763,builder_18,proposer_5,65067123.01242094,291319993,1294660
764,builder_18,proposer_10,72291406.11276542,354909992,1215830
765,builder_18,proposer_18,79603181.1368997,432320003,1257320
766,builder_18,proposer_17,87631043.22466394,489299996,5504030
767,builder_18,proposer_17,96291638.45388077,535599998,5616030
768,builder_16,proposer_8,106647840.70812778,545200003,5482730
769,builder_16,proposer_12,116890952.17555909,551200005,5992730
770,builder_18,proposer_4,130666606.83004226,662400001,6015130
771,builder_18,proposer_4,142441205.79781407,706900001,5174130
772,builder_18,proposer_19,157695384.85750517,782199989,5939330
773,builder_18,proposer_0,174438719.71714908,929699999,5974200
774,builder_18,proposer_11,189689403.52472168,985899996,1654200
775,builder_18,proposer_5,210425071.90315574,1101500002,1651100
776,builder_18,proposer_12,235742035.48561844,1115500001,1651100
777,builder_18,proposer_5,261057402.5256957,1349500006,1663900
778,builder_18,proposer_14,287243650.3758126,1443500009,1771900
779,builder_18,proposer_1,321568820.40797263,1570500017,1771900
780,builder_15,proposer_3,39406864.903466895,76413003,1089210
781,builder_15,proposer_17,43776588.29213617,211044001,2426110
782,builder_15,proposer_16,47777619.44558894,310939996,10317090
783,builder_15,proposer_13,53114832.329284,394169998,10505290
784,builder_15,proposer_2,58456357.726627044,466819989,11255290
785,builder_15,proposer_16,63210950.64677361,593799996,10253500
786,builder_15,proposer_9,68663814.92993885,776099992,10491900
787,builder_15,proposer_19,74469216.50369808,907900007,9405700
788,builder_19,proposer_14,81498871.42127419,914800015,1627100
789,builder_19,proposer_0,89671143.63975455,1003900026,1923100
790,builder_19,proposer_13,96686041.96892375,1069600055,1923100
791,builder_15,proposer_16,106398942.42928691,1615100045,9301800
792,builder_15,proposer_16,116552733.3171049,1970600027,9301800
793,builder_15,proposer_9,128978749.7340657,2457300000,10070800
794,builder_15,proposer_6,140910469.37057993,2803999981,2122800
795,builder_15,proposer_13,156423552.010795,2807000002,2122800
796,builder_15,proposer_14,174290749.43069792,2839000015,2137000
797,builder_15,proposer_18,189643970.4662779,2839000024,2647000
798,builder_15,proposer_4,209225312.64094594,2842000055,2647000
799,builder_15,proposer_15,232747713.7301238,2858000076,2647000
800,builder_15,proposer_3,39406864.903466895,76413003,1089210
801,builder_15,proposer_17,43776588.29213617,211044001,2426110
802,builder_15,proposer_16,47777619.44558894,310939996,10317090
803,builder_15,proposer_13,53114832.329284,394169998,10505290
804,builder_15,proposer_2,58456357.726627044,466819989,11255290
805,builder_15,proposer_16,63210950.64677361,593799996,10253500
806,builder_15,proposer_9,68663814.92993885,776099992,10491900
807,builder_15,proposer_19,74469216.50369808,907900007,9405700
808,builder_19,proposer_14,81498871.42127419,914800015,1627100
809,builder_19,proposer_0,89671143.63975455,1003900026,1923100
810,builder_19,proposer_13,96686041.96892375,1069600055,1923100
811,builder_15,proposer_16,106398942.42928691,1615100045,9301800
812,builder_15,proposer_16,116552733.3171049,1970600027,9301800
813,builder_15,proposer_9,128978749.7340657,2457300000,10070800
814,builder_15,proposer_6,140910469.37057993,2803999981,2122800
815,builder_15,proposer_13,156423552.010795,2807000002,2122800
816,builder_15,proposer_14,174290749.43069792,2839000015,2137000
817,builder_15,proposer_18,189643970.4662779,2839000024,2647000
818,builder_15,proposer_4,209225312.64094594,2842000055,2647000
819,builder_15,proposer_15,232747713.7301238,2858000076,2647000
820,builder_15,proposer_3,39406864.903466895,76413003,1089210
821,builder_15,proposer_17,43776588.29213617,211044001,2426110
822,builder_15,proposer_16,47777619.44558894,310939996,10317090
823,builder_15,proposer_13,53114832.329284,394169998,10505290
824,builder_15,proposer_2,58456357.726627044,466819989,11255290
825,builder_15,proposer_16,63210950.64677361,593799996,10253500
826,builder_15,proposer_9,68663814.92993885,776099992,10491900
827,builder_15,proposer_19,74469216.50369808,907900007,9405700
828,builder_19,proposer_14,81498871.42127419,914800015,1627100
829,builder_19,proposer_0,89671143.63975455,1003900026,1923100
830,builder_19,proposer_13,96686041.96892375,1069600055,1923100
831,builder_15,proposer_16,106398942.42928691,1615100045,9301800
832,builder_15,proposer_16,116552733.3171049,1970600027,9301800
833,builder_15,proposer_9,128978749.7340657,2457300000,10070800
834,builder_15,proposer_6,140910469.37057993,2803999981,2122800
835,builder_15,proposer_13,156423552.010795,2807000002,2122800
836,builder_15,proposer_14,174290749.43069792,2839000015,2137000
837,builder_15,proposer_18,189643970.4662779,2839000024,2647000
838,builder_15,proposer_4,209225312.64094594,2842000055,2647000
839,builder_15,proposer_15,232747713.7301238,2858000076,2647000
840,builder_15,proposer_3,39406864.903466895,76413003,1089210
841,builder_15,proposer_17,43776588.29213617,211044001,2426110
842,builder_15,proposer_16,47777619.44558894,310939996,10317090
843,builder_15,proposer_13,53114832.329284,394169998,10505290
844,builder_15,proposer_2,58456357.726627044,466819989,11255290
845,builder_15,proposer_16,63210950.64677361,593799996,10253500
846,builder_15,proposer_9,68663814.92993885,776099992,10491900
847,builder_15,proposer_19,74469216.50369808,907900007,9405700
848,builder_19,proposer_14,81498871.42127419,914800015,1627100
849,builder_19,proposer_0,89671143.63975455,1003900026,1923100
850,builder_19,proposer_13,96686041.96892375,1069600055,1923100
851,builder_15,proposer_16,106398942.42928691,1615100045,9301800
852,builder_15,proposer_16,116552733.3171049,1970600027,9301800
853,builder_15,proposer_9,128978749.7340657,2457300000,10070800
854,builder_15,proposer_6,140910469.37057993,2803999981,2122800
855,builder_15,proposer_13,156423552.010795,2807000002,2122800
856,builder_15,proposer_14,174290749.43069792,2839000015,2137000
857,builder_15,proposer_18,189643970.4662779,2839000024,2647000
858,builder_15,proposer_4,209225312.64094594,2842000055,2647000
859,builder_15,proposer_15,232747713.7301238,2858000076,2647000
860,builder_15,proposer_3,39406864.903466895,76413003,1089210
861,builder_15,proposer_17,43776588.29213617,211044001,2426110
862,builder_15,proposer_16,47777619.44558894,310939996,10317090
863,builder_15,proposer_13,53114832.329284,394169998,10505290
864,builder_15,proposer_2,58456357.726627044,466819989,11255290
865,builder_15,proposer_16,63210950.64677361,593799996,10253500
866,builder_15,proposer_9,68663814.92993885,776099992,10491900
867,builder_15,proposer_19,74469216.50369808,907900007,9405700
868,builder_19,proposer_14,81498871.42127419,914800015,1627100
869,builder_19,proposer_0,89671143.63975455,1003900026,1923100
870,builder_19,proposer_13,96686041.96892375,1069600055,1923100
871,builder_15,proposer_16,106398942.42928691,1615100045,9301800
872,builder_15,proposer_16,116552733.3171049,1970600027,9301800
873,builder_15,proposer_9,128978749.7340657,2457300000,10070800
874,builder_15,proposer_6,140910469.37057993,2803999981,2122800
875,builder_15,proposer_13,156423552.010795,2807000002,2122800
876,builder_15,proposer_14,174290749.43069792,2839000015,2137000
877,builder_15,proposer_18,189643970.4662779,2839000024,2647000
878,builder_15,proposer_4,209225312.64094594,2842000055,2647000
879,builder_15,proposer_15,232747713.7301238,2858000076,2647000
880,builder_15,proposer_3,39406864.903466895,76413003,1089210
881,builder_15,proposer_17,43776588.29213617,211044001,2426110
882,builder_15,proposer_16,47777619.44558894,310939996,10317090
883,builder_15,proposer_13,53114832.329284,394169998,10505290
884,builder_15,proposer_2,58456357.726627044,466819989,11255290
885,builder_15,proposer_16,63210950.64677361,593799996,10253500
886,builder_15,proposer_9,68663814.92993885,776099992,10491900
887,builder_15,proposer_19,74469216.50369808,907900007,9405700
888,builder_19,proposer_14,81498871.42127419,914800015,1627100
889,builder_19,proposer_0,89671143.63975455,1003900026,1923100
890,builder_19,proposer_13,96686041.96892375,1069600055,1923100
891,builder_15,proposer_16,106398942.42928691,1615100045,9301800
892,builder_15,proposer_16,116552733.3171049,1970600027,9301800
893,builder_15,proposer_9,128978749.7340657,2457300000,10070800
894,builder_15,proposer_6,140910469.37057993,2803999981,2122800
895,builder_15,proposer_13,156423552.010795,2807000002,2122800
896,builder_15,proposer_14,174290749.43069792,2839000015,2137000
897,builder_15,proposer_18,189643970.4662779,2839000024,2647000
898,builder_15,proposer_4,209225312.64094594,2842000055,2647000
899,builder_15,proposer_15,232747713.7301238,2858000076,2647000
900,builder_15,proposer_3,39406864.903466895,76413003,1089210
901,builder_15,proposer_17,43776588.29213617,211044001,2426110
902,builder_15,proposer_16,47777619.44558894,310939996,10317090
903,builder_15,proposer_13,53114832.329284,394169998,10505290
904,builder_15,proposer_2,58456357.726627044,466819989,11255290
905,builder_15,proposer_16,63210950.64677361,593799996,10253500
906,builder_15,proposer_9,68663814.92993885,776099992,10491900
907,builder_15,proposer_19,74469216.50369808,907900007,9405700
908,builder_19,proposer_14,81498871.42127419,914800015,1627100
909,builder_19,proposer_0,89671143.63975455,1003900026,1923100
910,builder_19,proposer_13,96686041.96892375,1069600055,1923100
911,builder_15,proposer_16,106398942.42928691,1615100045,9301800
912,builder_15,proposer_16,116552733.3171049,1970600027,9301800
913,builder_15,proposer_9,128978749.7340657,2457300000,10070800
914,builder_15,proposer_6,140910469.37057993,2803999981,2122800
915,builder_15,proposer_13,156423552.010795,2807000002,2122800
916,builder_15,proposer_14,174290749.43069792,2839000015,2137000
917,builder_15,proposer_18,189643970.4662779,2839000024,2647000
918,builder_15,proposer_4,209225312.64094594,2842000055,2647000
919,builder_15,proposer_15,232747713.7301238,2858000076,2647000
920,builder_15,proposer_3,39406864.903466895,76413003,1089210
921,builder_15,proposer_17,43776588.29213617,211044001,2426110
922,builder_15,proposer_16,47777619.44558894,310939996,10317090
923,builder_15,proposer_13,53114832.329284,394169998,10505290
924,builder_15,proposer_2,58456357.726627044,466819989,11255290
925,builder_15,proposer_16,63210950.64677361,593799996,10253500
926,builder_15,proposer_9,68663814.92993885,776099992,10491900
927,builder_15,proposer_19,74469216.50369808,907900007,9405700
928,builder_19,proposer_14,81498871.42127419,914800015,1627100
929,builder_19,proposer_0,89671143.63975455,1003900026,1923100
930,builder_19,proposer_13,96686041.96892375,1069600055,1923100
931,builder_15,proposer_16,106398942.42928691,1615100045,9301800
932,builder_15,proposer_16,116552733.3171049,1970600027,9301800
933,builder_15,proposer_9,128978749.7340657,2457300000,10070800
934,builder_15,proposer_6,140910469.37057993,2803999981,2122800
935,builder_15,proposer_13,156423552.010795,2807000002,2122800
936,builder_15,proposer_14,174290749.43069792,2839000015,2137000
937,builder_15,proposer_18,189643970.4662779,2839000024,2647000
938,builder_15,proposer_4,209225312.64094594,2842000055,2647000
939,builder_15,proposer_15,232747713.7301238,2858000076,2647000
940,builder_15,proposer_3,39406864.903466895,76413003,1089210
941,builder_15,proposer_17,43776588.29213617,211044001,2426110
942,builder_15,proposer_16,47777619.44558894,310939996,10317090
943,builder_15,proposer_13,53114832.329284,394169998,10505290
944,builder_15,proposer_2,58456357.726627044,466819989,11255290
945,builder_15,proposer_16,63210950.64677361,593799996,10253500
946,builder_15,proposer_9,68663814.92993885,776099992,10491900
947,builder_15,proposer_19,74469216.50369808,907900007,9405700
948,builder_19,proposer_14,81498871.42127419,914800015,1627100
949,builder_19,proposer_0,89671143.63975455,1003900026,1923100
950,builder_19,proposer_13,96686041.96892375,1069600055,1923100
951,builder_15,proposer_16,106398942.42928691,1615100045,9301800
952,builder_15,proposer_16,116552733.3171049,1970600027,9301800
953,builder_15,proposer_9,128978749.7340657,2457300000,10070800
