block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_14,proposer_0,190100256.02380782,1624300004,317130
978,builder_14,proposer_0,205709255.118465,1627000004,317130
979,builder_14,proposer_0,222691102.4167169,1627000004,317130
980,builder_14,proposer_0,36862010.37941108,74173998,526800
981,builder_14,proposer_0,39831045.381497085,156251005,1593000
982,builder_14,proposer_0,44335008.48565178,557447997,1333100
983,builder_14,proposer_0,48636120.35786386,1203609995,879600
984,builder_14,proposer_0,54240357.404594734,1301500006,1094600
985,builder_14,proposer_0,58621865.191426985,1396600002,1064400
986,builder_14,proposer_0,63964703.018798724,1412700008,1064400
987,builder_14,proposer_0,69736460.39315847,1456000009,295400
988,builder_14,proposer_0,78228578.56299564,1485600006,295400
989,builder_14,proposer_0,87605367.94773619,1508400004,314000
990,builder_14,proposer_0,97633004.00938575,1537200004,314000
991,builder_14,proposer_0,109432062.66460422,1596000004,317130
992,builder_14,proposer_0,119010795.77202111,1596000004,317130
993,builder_14,proposer_0,129630739.23003584,1596000004,317130
994,builder_14,proposer_0,145217245.72893947,1597300004,317130
995,builder_14,proposer_0,157946544.41709042,1621200004,317130
996,builder_14,proposer_0,172917815.4143902,1622900004,317130
997,builder_14,proposer_0,190100256.02380782,1624300004,317130
998,builder_14,proposer_0,205709255.118465,1627000004,317130
999,builder_14,proposer_0,222691102.4167169,1627000004,317130
