block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_15,proposer_2,255455339.784921,1064305993,20380040
950,builder_15,proposer_17,277838450.3955257,1105805997,20071240
951,builder_15,proposer_10,303031404.7946756,1177106001,20055340
952,builder_15,proposer_2,337632244.79544395,1140546000,27245340
953,builder_15,proposer_10,365436698.1421767,1202705999,20377340
954,builder_15,proposer_12,405810057.82824624,1220345996,27182930
955,builder_15,proposer_16,451244860.1611337,1232945995,27559240
956,builder_15,proposer_11,493959862.3447635,1274145996,27714760
957,builder_15,proposer_16,543380552.0811013,1275645994,27714760
958,builder_10,proposer_19,601820396.7387749,1379246002,27940960
959,builder_10,proposer_7,650536353.3504184,1420645994,27940960
960,builder_15,proposer_12,108158222.33482647,217668999,727740
961,builder_15,proposer_17,118908411.91717793,267012002,896640
962,builder_15,proposer_11,132091175.31213479,363296004,9542040
963,builder_15,proposer_10,144765153.83977854,466886000,10367440
964,builder_15,proposer_0,161255478.5832595,547335998,9607440
965,builder_15,proposer_5,176546449.34548208,695846004,8253040
966,builder_15,proposer_11,191573371.30553803,792286002,16452140
967,builder_15,proposer_17,212046461.33894712,904606008,20717840
968,builder_15,proposer_10,235855433.1376712,993986002,16007240
969,builder_15,proposer_2,255455339.784921,1064305993,20380040
970,builder_15,proposer_17,277838450.3955257,1105805997,20071240
971,builder_15,proposer_10,303031404.7946756,1177106001,20055340
972,builder_15,proposer_2,337632244.79544395,1140546000,27245340
973,builder_15,proposer_10,365436698.1421767,1202705999,20377340
974,builder_15,proposer_12,405810057.82824624,1220345996,27182930
975,builder_15,proposer_16,451244860.1611337,1232945995,27559240
976,builder_15,proposer_11,493959862.3447635,1274145996,27714760
977,builder_15,proposer_16,543380552.0811013,1275645994,27714760
978,builder_10,proposer_19,601820396.7387749,1379246002,27940960
979,builder_10,proposer_7,650536353.3504184,1420645994,27940960
980,builder_15,proposer_12,108158222.33482647,217668999,727740
981,builder_15,proposer_17,118908411.91717793,267012002,896640
982,builder_15,proposer_11,132091175.31213479,363296004,9542040
983,builder_15,proposer_10,144765153.83977854,466886000,10367440
984,builder_15,proposer_0,161255478.5832595,547335998,9607440
985,builder_15,proposer_5,176546449.34548208,695846004,8253040
986,builder_15,proposer_11,191573371.30553803,792286002,16452140
987,builder_15,proposer_17,212046461.33894712,904606008,20717840
988,builder_15,proposer_10,235855433.1376712,993986002,16007240
989,builder_15,proposer_2,255455339.784921,1064305993,20380040
990,builder_15,proposer_17,277838450.3955257,1105805997,20071240
991,builder_15,proposer_10,303031404.7946756,1177106001,20055340
992,builder_15,proposer_2,337632244.79544395,1140546000,27245340
993,builder_15,proposer_10,365436698.1421767,1202705999,20377340
994,builder_15,proposer_12,405810057.82824624,1220345996,27182930
995,builder_15,proposer_16,451244860.1611337,1232945995,27559240
996,builder_15,proposer_11,493959862.3447635,1274145996,27714760
997,builder_15,proposer_16,543380552.0811013,1275645994,27714760
998,builder_10,proposer_19,601820396.7387749,1379246002,27940960
999,builder_10,proposer_7,650536353.3504184,1420645994,27940960
