block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
468,builder_15,proposer_16,273602874.29298466,1424160022,25293420
469,builder_15,proposer_9,306168230.4440531,1426260013,29613420
470,builder_15,proposer_4,339823558.68327034,1454460017,29613420
471,builder_15,proposer_12,378559669.7531505,1507560019,29613420
472,builder_15,proposer_7,411569160.7404319,1577660012,29588420
473,builder_15,proposer_0,450008597.25387275,1578160016,29844420
474,builder_15,proposer_5,485609351.3696808,1583860016,29985320
475,builder_15,proposer_3,535288057.8393272,1585460013,29985320
476,builder_15,proposer_3,595121315.8812519,1577200011,47685320
477,builder_15,proposer_2,653109493.1149892,1624700009,47906420
478,builder_15,proposer_6,708208063.8752747,1617868010,56096420
479,builder_15,proposer_0,770836477.1417184,1657068008,56096420
480,builder_15,proposer_8,124065178.40633704,252240001,290820
481,builder_15,proposer_6,136591398.4824559,434760004,1410920
482,builder_15,proposer_14,149566808.44334424,903790015,8535920
483,builder_15,proposer_6,165235408.61216542,1053680019,26354520
484,builder_15,proposer_9,184070399.7698733,1180760015,25334420
485,builder_15,proposer_14,201870848.53516957,1204860018,25261320
486,builder_15,proposer_10,223942843.9490784,1263360014,25309020
487,builder_15,proposer_12,249094726.62589136,1376560015,25237220
488,builder_15,proposer_16,273602874.29298466,1424160022,25293420
489,builder_15,proposer_9,306168230.4440531,1426260013,29613420
490,builder_15,proposer_4,339823558.68327034,1454460017,29613420
491,builder_15,proposer_12,378559669.7531505,1507560019,29613420
492,builder_15,proposer_7,411569160.7404319,1577660012,29588420
493,builder_15,proposer_0,450008597.25387275,1578160016,29844420
494,builder_15,proposer_5,485609351.3696808,1583860016,29985320
495,builder_15,proposer_3,535288057.8393272,1585460013,29985320
496,builder_15,proposer_3,595121315.8812519,1577200011,47685320
497,builder_15,proposer_2,653109493.1149892,1624700009,47906420
498,builder_15,proposer_6,708208063.8752747,1617868010,56096420
499,builder_15,proposer_0,770836477.1417184,1657068008,56096420
500,builder_15,proposer_8,124065178.40633704,252240001,290820
501,builder_15,proposer_6,136591398.4824559,434760004,1410920
502,builder_15,proposer_14,149566808.44334424,903790015,8535920
503,builder_15,proposer_6,165235408.61216542,1053680019,26354520
504,builder_15,proposer_9,184070399.7698733,1180760015,25334420
505,builder_15,proposer_14,201870848.53516957,1204860018,25261320
506,builder_15,proposer_10,223942843.9490784,1263360014,25309020
507,builder_15,proposer_12,249094726.62589136,1376560015,25237220
508,builder_15,proposer_16,273602874.29298466,1424160022,25293420
509,builder_15,proposer_9,306168230.4440531,1426260013,29613420
510,builder_15,proposer_4,339823558.68327034,1454460017,29613420
511,builder_15,proposer_12,378559669.7531505,1507560019,29613420
512,builder_15,proposer_7,411569160.7404319,1577660012,29588420
513,builder_15,proposer_0,450008597.25387275,1578160016,29844420
514,builder_15,proposer_5,485609351.3696808,1583860016,29985320
515,builder_15,proposer_3,535288057.8393272,1585460013,29985320
516,builder_15,proposer_3,595121315.8812519,1577200011,47685320
517,builder_15,proposer_2,653109493.1149892,1624700009,47906420
518,builder_15,proposer_6,708208063.8752747,1617868010,56096420
519,builder_15,proposer_0,770836477.1417184,1657068008,56096420
520,builder_17,proposer_5,61913091.42456175,117048011,5564800
521,builder_17,proposer_0,67882236.81990309,166460005,5843400
522,builder_17,proposer_11,73953080.37272486,196230003,5650200
523,builder_16,proposer_18,81634902.975649,225460011,5626500
524,builder_16,proposer_14,88500289.88271268,286579993,9819100
525,builder_16,proposer_1,98393558.3136713,353640000,14332600
526,builder_17,proposer_17,108037598.34020275,418640018,14332600
527,builder_17,proposer_6,116919651.96491942,436540001,14842600
528,builder_17,proposer_15,129939300.17476965,450940003,14628600
529,builder_17,proposer_19,144607263.42682582,485740008,14774600
530,builder_17,proposer_12,157543398.47826383,527740001,15733600
531,builder_17,proposer_1,176343366.25386795,623440004,15733600
532,builder_16,proposer_7,191521884.65743956,628140003,15865600
533,builder_16,proposer_11,213306827.57342702,672940003,14981600
534,builder_16,proposer_13,231893998.74224865,736839999,14610600
535,builder_17,proposer_10,259097416.43327603,771940004,14610600
536,builder_16,proposer_1,283257476.573349,774340007,14610600
537,builder_16,proposer_12,311042953.989305,908240019,14652100
538,builder_16,proposer_9,340949563.90835565,957640009,14664900
539,builder_16,proposer_14,377239641.7478539,958760032,32909900
540,builder_17,proposer_5,61913091.42456175,117048011,5564800
541,builder_17,proposer_0,67882236.81990309,166460005,5843400
542,builder_17,proposer_11,73953080.37272486,196230003,5650200
543,builder_16,proposer_18,81634902.975649,225460011,5626500
544,builder_16,proposer_14,88500289.88271268,286579993,9819100
545,builder_16,proposer_1,98393558.3136713,353640000,14332600
546,builder_17,proposer_17,108037598.34020275,418640018,14332600
547,builder_17,proposer_6,116919651.96491942,436540001,14842600
548,builder_17,proposer_15,129939300.17476965,450940003,14628600
549,builder_17,proposer_19,144607263.42682582,485740008,14774600
550,builder_17,proposer_12,157543398.47826383,527740001,15733600
551,builder_17,proposer_1,176343366.25386795,623440004,15733600
552,builder_16,proposer_7,191521884.65743956,628140003,15865600
553,builder_16,proposer_11,213306827.57342702,672940003,14981600
554,builder_16,proposer_13,231893998.74224865,736839999,14610600
555,builder_17,proposer_10,259097416.43327603,771940004,14610600
556,builder_16,proposer_1,283257476.573349,774340007,14610600
557,builder_16,proposer_12,311042953.989305,908240019,14652100
558,builder_16,proposer_9,340949563.90835565,957640009,14664900
559,builder_16,proposer_14,377239641.7478539,958760032,32909900
560,builder_17,proposer_5,61913091.42456175,117048011,5564800
561,builder_17,proposer_0,67882236.81990309,166460005,5843400
562,builder_17,proposer_11,73953080.37272486,196230003,5650200
563,builder_16,proposer_18,81634902.975649,225460011,5626500
564,builder_16,proposer_14,88500289.88271268,286579993,9819100
565,builder_16,proposer_1,98393558.3136713,353640000,14332600
566,builder_17,proposer_17,108037598.34020275,418640018,14332600
567,builder_17,proposer_6,116919651.96491942,436540001,14842600
568,builder_17,proposer_15,129939300.17476965,450940003,14628600
569,builder_17,proposer_19,144607263.42682582,485740008,14774600
570,builder_17,proposer_12,157543398.47826383,527740001,15733600
571,builder_17,proposer_1,176343366.25386795,623440004,15733600
572,builder_16,proposer_7,191521884.65743956,628140003,15865600
573,builder_16,proposer_11,213306827.57342702,672940003,14981600
574,builder_16,proposer_13,231893998.74224865,736839999,14610600
575,builder_17,proposer_10,259097416.43327603,771940004,14610600
576,builder_16,proposer_1,283257476.573349,774340007,14610600
577,builder_16,proposer_12,311042953.989305,908240019,14652100
578,builder_16,proposer_9,340949563.90835565,957640009,14664900
579,builder_16,proposer_14,377239641.7478539,958760032,32909900
580,builder_17,proposer_5,61913091.42456175,117048011,5564800
581,builder_17,proposer_0,67882236.81990309,166460005,5843400
582,builder_17,proposer_11,73953080.37272486,196230003,5650200
583,builder_16,proposer_18,81634902.975649,225460011,5626500
584,builder_16,proposer_14,88500289.88271268,286579993,9819100
585,builder_16,proposer_1,98393558.3136713,353640000,14332600
586,builder_17,proposer_17,108037598.34020275,418640018,14332600
587,builder_17,proposer_6,116919651.96491942,436540001,14842600
588,builder_17,proposer_15,129939300.17476965,450940003,14628600
589,builder_17,proposer_19,144607263.42682582,485740008,14774600
590,builder_17,proposer_12,157543398.47826383,527740001,15733600
591,builder_17,proposer_1,176343366.25386795,623440004,15733600
592,builder_16,proposer_7,191521884.65743956,628140003,15865600
593,builder_16,proposer_11,213306827.57342702,672940003,14981600
594,builder_16,proposer_13,231893998.74224865,736839999,14610600
595,builder_17,proposer_10,259097416.43327603,771940004,14610600
596,builder_16,proposer_1,283257476.573349,774340007,14610600
597,builder_16,proposer_12,311042953.989305,908240019,14652100
598,builder_16,proposer_9,340949563.90835565,957640009,14664900
599,builder_16,proposer_14,377239641.7478539,958760032,32909900
600,builder_17,proposer_5,61913091.42456175,117048011,5564800
601,builder_17,proposer_0,67882236.81990309,166460005,5843400
602,builder_17,proposer_11,73953080.37272486,196230003,5650200
603,builder_16,proposer_18,81634902.975649,225460011,5626500
604,builder_16,proposer_14,88500289.88271268,286579993,9819100
605,builder_16,proposer_1,98393558.3136713,353640000,14332600
606,builder_17,proposer_17,108037598.34020275,418640018,14332600
607,builder_17,proposer_6,116919651.96491942,436540001,14842600
608,builder_17,proposer_15,129939300.17476965,450940003,14628600
609,builder_17,proposer_19,144607263.42682582,485740008,14774600
610,builder_17,proposer_12,157543398.47826383,527740001,15733600
611,builder_17,proposer_1,176343366.25386795,623440004,15733600
612,builder_16,proposer_7,191521884.65743956,628140003,15865600
613,builder_16,proposer_11,213306827.57342702,672940003,14981600
614,builder_16,proposer_13,231893998.74224865,736839999,14610600
615,builder_17,proposer_10,259097416.43327603,771940004,14610600
616,builder_16,proposer_1,283257476.573349,774340007,14610600
617,builder_16,proposer_12,311042953.989305,908240019,14652100
618,builder_16,proposer_9,340949563.90835565,957640009,14664900
619,builder_16,proposer_14,377239641.7478539,958760032,32909900
620,builder_17,proposer_5,61913091.42456175,117048011,5564800
621,builder_17,proposer_0,67882236.81990309,166460005,5843400
622,builder_17,proposer_11,73953080.37272486,196230003,5650200
623,builder_16,proposer_18,81634902.975649,225460011,5626500
624,builder_16,proposer_14,88500289.88271268,286579993,9819100
625,builder_16,proposer_1,98393558.3136713,353640000,14332600
626,builder_17,proposer_17,108037598.34020275,418640018,14332600
627,builder_17,proposer_6,116919651.96491942,436540001,14842600
628,builder_17,proposer_15,129939300.17476965,450940003,14628600
629,builder_17,proposer_19,144607263.42682582,485740008,14774600
630,builder_17,proposer_12,157543398.47826383,527740001,15733600
631,builder_17,proposer_1,176343366.25386795,623440004,15733600
632,builder_16,proposer_7,191521884.65743956,628140003,15865600
633,builder_16,proposer_11,213306827.57342702,672940003,14981600
634,builder_16,proposer_13,231893998.74224865,736839999,14610600
635,builder_17,proposer_10,259097416.43327603,771940004,14610600
636,builder_16,proposer_1,283257476.573349,774340007,14610600
637,builder_16,proposer_12,311042953.989305,908240019,14652100
638,builder_16,proposer_9,340949563.90835565,957640009,14664900
639,builder_16,proposer_14,377239641.7478539,958760032,32909900
640,builder_17,proposer_5,61913091.42456175,117048011,5564800
641,builder_17,proposer_0,67882236.81990309,166460005,5843400
642,builder_17,proposer_11,73953080.37272486,196230003,5650200
643,builder_16,proposer_18,81634902.975649,225460011,5626500
644,builder_16,proposer_14,88500289.88271268,286579993,9819100
645,builder_16,proposer_1,98393558.3136713,353640000,14332600
646,builder_17,proposer_17,108037598.34020275,418640018,14332600
647,builder_17,proposer_6,116919651.96491942,436540001,14842600
648,builder_17,proposer_15,129939300.17476965,450940003,14628600
649,builder_17,proposer_19,144607263.42682582,485740008,14774600
650,builder_17,proposer_12,157543398.47826383,527740001,15733600
651,builder_17,proposer_1,176343366.25386795,623440004,15733600
652,builder_16,proposer_7,191521884.65743956,628140003,15865600
653,builder_16,proposer_11,213306827.57342702,672940003,14981600
654,builder_16,proposer_13,231893998.74224865,736839999,14610600
655,builder_17,proposer_10,259097416.43327603,771940004,14610600
656,builder_16,proposer_1,283257476.573349,774340007,14610600
657,builder_16,proposer_12,311042953.989305,908240019,14652100
658,builder_16,proposer_9,340949563.90835565,957640009,14664900
659,builder_16,proposer_14,377239641.7478539,958760032,32909900
660,builder_17,proposer_5,61913091.42456175,117048011,5564800
661,builder_17,proposer_0,67882236.81990309,166460005,5843400
662,builder_17,proposer_11,73953080.37272486,196230003,5650200
663,builder_16,proposer_18,81634902.975649,225460011,5626500
664,builder_16,proposer_14,88500289.88271268,286579993,9819100
665,builder_16,proposer_1,98393558.3136713,353640000,14332600
666,builder_17,proposer_17,108037598.34020275,418640018,14332600
667,builder_17,proposer_6,116919651.96491942,436540001,14842600
668,builder_17,proposer_15,129939300.17476965,450940003,14628600
669,builder_17,proposer_19,144607263.42682582,485740008,14774600
670,builder_17,proposer_12,157543398.47826383,527740001,15733600
671,builder_17,proposer_1,176343366.25386795,623440004,15733600
672,builder_16,proposer_7,191521884.65743956,628140003,15865600
673,builder_16,proposer_11,213306827.57342702,672940003,14981600
674,builder_16,proposer_13,231893998.74224865,736839999,14610600
675,builder_17,proposer_10,259097416.43327603,771940004,14610600
676,builder_16,proposer_1,283257476.573349,774340007,14610600
677,builder_16,proposer_12,311042953.989305,908240019,14652100
678,builder_16,proposer_9,340949563.90835565,957640009,14664900
679,builder_16,proposer_14,377239641.7478539,958760032,32909900
680,builder_17,proposer_5,61913091.42456175,117048011,5564800
681,builder_17,proposer_0,67882236.81990309,166460005,5843400
682,builder_17,proposer_11,73953080.37272486,196230003,5650200
683,builder_16,proposer_18,81634902.975649,225460011,5626500
684,builder_16,proposer_14,88500289.88271268,286579993,9819100
685,builder_16,proposer_1,98393558.3136713,353640000,14332600
686,builder_17,proposer_17,108037598.34020275,418640018,14332600
687,builder_17,proposer_6,116919651.96491942,436540001,14842600
688,builder_17,proposer_15,129939300.17476965,450940003,14628600
689,builder_17,proposer_19,144607263.42682582,485740008,14774600
690,builder_17,proposer_12,157543398.47826383,527740001,15733600
691,builder_17,proposer_1,176343366.25386795,623440004,15733600
692,builder_16,proposer_7,191521884.65743956,628140003,15865600
693,builder_16,proposer_11,213306827.57342702,672940003,14981600
694,builder_16,proposer_13,231893998.74224865,736839999,14610600
695,builder_17,proposer_10,259097416.43327603,771940004,14610600
696,builder_16,proposer_1,283257476.573349,774340007,14610600
697,builder_16,proposer_12,311042953.989305,908240019,14652100
698,builder_16,proposer_9,340949563.90835565,957640009,14664900
699,builder_16,proposer_14,377239641.7478539,958760032,32909900
700,builder_17,proposer_5,61913091.42456175,117048011,5564800
701,builder_17,proposer_0,67882236.81990309,166460005,5843400
702,builder_17,proposer_11,73953080.37272486,196230003,5650200
703,builder_16,proposer_18,81634902.975649,225460011,5626500
704,builder_16,proposer_14,88500289.88271268,286579993,9819100
705,builder_16,proposer_1,98393558.3136713,353640000,14332600
706,builder_17,proposer_17,108037598.34020275,418640018,14332600
707,builder_17,proposer_6,116919651.96491942,436540001,14842600
708,builder_17,proposer_15,129939300.17476965,450940003,14628600
709,builder_17,proposer_19,144607263.42682582,485740008,14774600
710,builder_17,proposer_12,157543398.47826383,527740001,15733600
711,builder_17,proposer_1,176343366.25386795,623440004,15733600
712,builder_16,proposer_7,191521884.65743956,628140003,15865600
713,builder_16,proposer_11,213306827.57342702,672940003,14981600
714,builder_16,proposer_13,231893998.74224865,736839999,14610600
715,builder_17,proposer_10,259097416.43327603,771940004,14610600
716,builder_16,proposer_1,283257476.573349,774340007,14610600
717,builder_16,proposer_12,311042953.989305,908240019,14652100
718,builder_16,proposer_9,340949563.90835565,957640009,14664900
719,builder_16,proposer_14,377239641.7478539,958760032,32909900
720,builder_17,proposer_5,61913091.42456175,117048011,5564800
721,builder_17,proposer_0,67882236.81990309,166460005,5843400
722,builder_17,proposer_11,73953080.37272486,196230003,5650200
723,builder_16,proposer_18,81634902.975649,225460011,5626500
724,builder_16,proposer_14,88500289.88271268,286579993,9819100
725,builder_16,proposer_1,98393558.3136713,353640000,14332600
726,builder_17,proposer_17,108037598.34020275,418640018,14332600
727,builder_17,proposer_6,116919651.96491942,436540001,14842600
728,builder_17,proposer_15,129939300.17476965,450940003,14628600
729,builder_17,proposer_19,144607263.42682582,485740008,14774600
730,builder_17,proposer_12,157543398.47826383,527740001,15733600
731,builder_17,proposer_1,176343366.25386795,623440004,15733600
732,builder_16,proposer_7,191521884.65743956,628140003,15865600
733,builder_16,proposer_11,213306827.57342702,672940003,14981600
734,builder_16,proposer_13,231893998.74224865,736839999,14610600
735,builder_17,proposer_10,259097416.43327603,771940004,14610600
736,builder_16,proposer_1,283257476.573349,774340007,14610600
737,builder_16,proposer_12,311042953.989305,908240019,14652100
738,builder_16,proposer_9,340949563.90835565,957640009,14664900
739,builder_16,proposer_14,377239641.7478539,958760032,32909900
740,builder_17,proposer_5,61913091.42456175,117048011,5564800
741,builder_17,proposer_0,67882236.81990309,166460005,5843400
742,builder_17,proposer_11,73953080.37272486,196230003,5650200
743,builder_16,proposer_18,81634902.975649,225460011,5626500
744,builder_16,proposer_14,88500289.88271268,286579993,9819100
745,builder_16,proposer_1,98393558.3136713,353640000,14332600
746,builder_17,proposer_17,108037598.34020275,418640018,14332600
747,builder_17,proposer_6,116919651.96491942,436540001,14842600
748,builder_17,proposer_15,129939300.17476965,450940003,14628600
749,builder_17,proposer_19,144607263.42682582,485740008,14774600
750,builder_17,proposer_12,157543398.47826383,527740001,15733600
751,builder_17,proposer_1,176343366.25386795,623440004,15733600
752,builder_16,proposer_7,191521884.65743956,628140003,15865600
753,builder_16,proposer_11,213306827.57342702,672940003,14981600
754,builder_16,proposer_13,231893998.74224865,736839999,14610600
755,builder_17,proposer_10,259097416.43327603,771940004,14610600
756,builder_16,proposer_1,283257476.573349,774340007,14610600
757,builder_16,proposer_12,311042953.989305,908240019,14652100
758,builder_16,proposer_9,340949563.90835565,957640009,14664900
759,builder_16,proposer_14,377239641.7478539,958760032,32909900
760,builder_17,proposer_5,61913091.42456175,117048011,5564800
761,builder_17,proposer_0,67882236.81990309,166460005,5843400
762,builder_17,proposer_11,73953080.37272486,196230003,5650200
763,builder_16,proposer_18,81634902.975649,225460011,5626500
764,builder_16,proposer_14,88500289.88271268,286579993,9819100
765,builder_16,proposer_1,98393558.3136713,353640000,14332600
766,builder_17,proposer_17,108037598.34020275,418640018,14332600
767,builder_17,proposer_6,116919651.96491942,436540001,14842600
768,builder_17,proposer_15,129939300.17476965,450940003,14628600
769,builder_17,proposer_19,144607263.42682582,485740008,14774600
770,builder_17,proposer_12,157543398.47826383,527740001,15733600
771,builder_17,proposer_1,176343366.25386795,623440004,15733600
772,builder_16,proposer_7,191521884.65743956,628140003,15865600
773,builder_16,proposer_11,213306827.57342702,672940003,14981600
774,builder_16,proposer_13,231893998.74224865,736839999,14610600
775,builder_17,proposer_10,259097416.43327603,771940004,14610600
776,builder_16,proposer_1,283257476.573349,774340007,14610600
777,builder_16,proposer_12,311042953.989305,908240019,14652100
778,builder_16,proposer_9,340949563.90835565,957640009,14664900
779,builder_16,proposer_14,377239641.7478539,958760032,32909900
780,builder_17,proposer_19,32717733.188909404,62793998,1383900
781,builder_17,proposer_13,35495986.12398104,144755996,2566900
782,builder_17,proposer_18,38525333.47832858,171155992,3062900
783,builder_17,proposer_13,42299776.43525908,188235999,2811600
784,builder_17,proposer_3,46539669.6651326,220949996,2251200
785,builder_17,proposer_19,50637289.803986,230120002,3322700
786,builder_17,proposer_12,54647759.559747696,311199999,3145600
787,builder_17,proposer_7,60026204.10764497,541700008,3112900
788,builder_17,proposer_6,66177356.1236673,636564014,9124700
789,builder_17,proposer_8,73608487.83232796,794164006,9873900
790,builder_17,proposer_4,80783482.97456801,886964011,9533600
791,builder_17,proposer_17,89773985.05091554,1016664011,9276500
792,builder_17,proposer_5,100428041.6508247,1156164033,9276500
793,builder_17,proposer_9,111634299.87910642,1200804027,13596500
794,builder_17,proposer_9,124037800.35914142,1554404009,14551500
795,builder_17,proposer_19,136153856.9036615,1683604002,14529500
796,builder_17,proposer_7,148730072.90782806,1683604008,14529500
797,builder_17,proposer_3,160821198.60491773,1701904005,14529500
798,builder_17,proposer_8,177125419.7310695,1732704006,13760500
799,builder_17,proposer_6,191707105.94191134,1811403998,13789700
800,builder_17,proposer_19,32717733.188909404,62793998,1383900
801,builder_17,proposer_13,35495986.12398104,144755996,2566900
802,builder_17,proposer_18,38525333.47832858,171155992,3062900
803,builder_17,proposer_13,42299776.43525908,188235999,2811600
804,builder_17,proposer_3,46539669.6651326,220949996,2251200
805,builder_17,proposer_19,50637289.803986,230120002,3322700
806,builder_17,proposer_12,54647759.559747696,311199999,3145600
807,builder_17,proposer_7,60026204.10764497,541700008,3112900
808,builder_17,proposer_6,66177356.1236673,636564014,9124700
809,builder_17,proposer_8,73608487.83232796,794164006,9873900
810,builder_17,proposer_4,80783482.97456801,886964011,9533600
811,builder_17,proposer_17,89773985.05091554,1016664011,9276500
812,builder_17,proposer_5,100428041.6508247,1156164033,9276500
813,builder_17,proposer_9,111634299.87910642,1200804027,13596500
814,builder_17,proposer_9,124037800.35914142,1554404009,14551500
815,builder_17,proposer_19,136153856.9036615,1683604002,14529500
816,builder_17,proposer_7,148730072.90782806,1683604008,14529500
817,builder_17,proposer_3,160821198.60491773,1701904005,14529500
818,builder_17,proposer_8,177125419.7310695,1732704006,13760500
819,builder_17,proposer_6,191707105.94191134,1811403998,13789700
820,builder_17,proposer_19,32717733.188909404,62793998,1383900
821,builder_17,proposer_13,35495986.12398104,144755996,2566900
822,builder_17,proposer_18,38525333.47832858,171155992,3062900
823,builder_17,proposer_13,42299776.43525908,188235999,2811600
824,builder_17,proposer_3,46539669.6651326,220949996,2251200
825,builder_17,proposer_19,50637289.803986,230120002,3322700
826,builder_17,proposer_12,54647759.559747696,311199999,3145600
827,builder_17,proposer_7,60026204.10764497,541700008,3112900
828,builder_17,proposer_6,66177356.1236673,636564014,9124700
829,builder_17,proposer_8,73608487.83232796,794164006,9873900
830,builder_17,proposer_4,80783482.97456801,886964011,9533600
831,builder_17,proposer_17,89773985.05091554,1016664011,9276500
832,builder_17,proposer_5,100428041.6508247,1156164033,9276500
833,builder_17,proposer_9,111634299.87910642,1200804027,13596500
834,builder_17,proposer_9,124037800.35914142,1554404009,14551500
835,builder_17,proposer_19,136153856.9036615,1683604002,14529500
836,builder_17,proposer_7,148730072.90782806,1683604008,14529500
837,builder_17,proposer_3,160821198.60491773,1701904005,14529500
838,builder_17,proposer_8,177125419.7310695,1732704006,13760500
839,builder_17,proposer_6,191707105.94191134,1811403998,13789700
840,builder_17,proposer_19,32717733.188909404,62793998,1383900
841,builder_17,proposer_13,35495986.12398104,144755996,2566900
842,builder_17,proposer_18,38525333.47832858,171155992,3062900
843,builder_17,proposer_13,42299776.43525908,188235999,2811600
844,builder_17,proposer_3,46539669.6651326,220949996,2251200
845,builder_17,proposer_19,50637289.803986,230120002,3322700
846,builder_17,proposer_12,54647759.559747696,311199999,3145600
847,builder_17,proposer_7,60026204.10764497,541700008,3112900
848,builder_17,proposer_6,66177356.1236673,636564014,9124700
849,builder_17,proposer_8,73608487.83232796,794164006,9873900
850,builder_17,proposer_4,80783482.97456801,886964011,9533600
851,builder_17,proposer_17,89773985.05091554,1016664011,9276500
852,builder_17,proposer_5,100428041.6508247,1156164033,9276500
853,builder_17,proposer_9,111634299.87910642,1200804027,13596500
854,builder_17,proposer_9,124037800.35914142,1554404009,14551500
855,builder_17,proposer_19,136153856.9036615,1683604002,14529500
856,builder_17,proposer_7,148730072.90782806,1683604008,14529500
857,builder_17,proposer_3,160821198.60491773,1701904005,14529500
858,builder_17,proposer_8,177125419.7310695,1732704006,13760500
859,builder_17,proposer_6,191707105.94191134,1811403998,13789700
860,builder_17,proposer_19,32717733.188909404,62793998,1383900
861,builder_17,proposer_13,35495986.12398104,144755996,2566900
862,builder_17,proposer_18,38525333.47832858,171155992,3062900
863,builder_17,proposer_13,42299776.43525908,188235999,2811600
864,builder_17,proposer_3,46539669.6651326,220949996,2251200
865,builder_17,proposer_19,50637289.803986,230120002,3322700
866,builder_17,proposer_12,54647759.559747696,311199999,3145600
867,builder_17,proposer_7,60026204.10764497,541700008,3112900
868,builder_17,proposer_6,66177356.1236673,636564014,9124700
869,builder_17,proposer_8,73608487.83232796,794164006,9873900
870,builder_17,proposer_4,80783482.97456801,886964011,9533600
871,builder_17,proposer_17,89773985.05091554,1016664011,9276500
872,builder_17,proposer_5,100428041.6508247,1156164033,9276500
873,builder_17,proposer_9,111634299.87910642,1200804027,13596500
874,builder_17,proposer_9,124037800.35914142,1554404009,14551500
875,builder_17,proposer_19,136153856.9036615,1683604002,14529500
876,builder_17,proposer_7,148730072.90782806,1683604008,14529500
877,builder_17,proposer_3,160821198.60491773,1701904005,14529500
878,builder_17,proposer_8,177125419.7310695,1732704006,13760500
879,builder_17,proposer_6,191707105.94191134,1811403998,13789700
880,builder_17,proposer_19,32717733.188909404,62793998,1383900
881,builder_17,proposer_13,35495986.12398104,144755996,2566900
882,builder_17,proposer_18,38525333.47832858,171155992,3062900
883,builder_17,proposer_13,42299776.43525908,188235999,2811600
884,builder_17,proposer_3,46539669.6651326,220949996,2251200
885,builder_17,proposer_19,50637289.803986,230120002,3322700
886,builder_17,proposer_12,54647759.559747696,311199999,3145600
887,builder_17,proposer_7,60026204.10764497,541700008,3112900
888,builder_17,proposer_6,66177356.1236673,636564014,9124700
889,builder_17,proposer_8,73608487.83232796,794164006,9873900
890,builder_17,proposer_4,80783482.97456801,886964011,9533600
891,builder_17,proposer_17,89773985.05091554,1016664011,9276500
892,builder_17,proposer_5,100428041.6508247,1156164033,9276500
893,builder_17,proposer_9,111634299.87910642,1200804027,13596500
894,builder_17,proposer_9,124037800.35914142,1554404009,14551500
895,builder_17,proposer_19,136153856.9036615,1683604002,14529500
896,builder_17,proposer_7,148730072.90782806,1683604008,14529500
897,builder_17,proposer_3,160821198.60491773,1701904005,14529500
898,builder_17,proposer_8,177125419.7310695,1732704006,13760500
899,builder_17,proposer_6,191707105.94191134,1811403998,13789700
900,builder_17,proposer_19,32717733.188909404,62793998,1383900
901,builder_17,proposer_13,35495986.12398104,144755996,2566900
902,builder_17,proposer_18,38525333.47832858,171155992,3062900
903,builder_17,proposer_13,42299776.43525908,188235999,2811600
904,builder_17,proposer_3,46539669.6651326,220949996,2251200
905,builder_17,proposer_19,50637289.803986,230120002,3322700
906,builder_17,proposer_12,54647759.559747696,311199999,3145600
907,builder_17,proposer_7,60026204.10764497,541700008,3112900
908,builder_17,proposer_6,66177356.1236673,636564014,9124700
909,builder_17,proposer_8,73608487.83232796,794164006,9873900
910,builder_17,proposer_4,80783482.97456801,886964011,9533600
911,builder_17,proposer_17,89773985.05091554,1016664011,9276500
912,builder_17,proposer_5,100428041.6508247,1156164033,9276500
913,builder_17,proposer_9,111634299.87910642,1200804027,13596500
914,builder_17,proposer_9,124037800.35914142,1554404009,14551500
915,builder_17,proposer_19,136153856.9036615,1683604002,14529500
916,builder_17,proposer_7,148730072.90782806,1683604008,14529500
917,builder_17,proposer_3,160821198.60491773,1701904005,14529500
918,builder_17,proposer_8,177125419.7310695,1732704006,13760500
919,builder_17,proposer_6,191707105.94191134,1811403998,13789700
920,builder_17,proposer_19,32717733.188909404,62793998,1383900
921,builder_17,proposer_13,35495986.12398104,144755996,2566900
922,builder_17,proposer_18,38525333.47832858,171155992,3062900
923,builder_17,proposer_13,42299776.43525908,188235999,2811600
924,builder_17,proposer_3,46539669.6651326,220949996,2251200
925,builder_17,proposer_19,50637289.803986,230120002,3322700
926,builder_17,proposer_12,54647759.559747696,311199999,3145600
927,builder_17,proposer_7,60026204.10764497,541700008,3112900
928,builder_17,proposer_6,66177356.1236673,636564014,9124700
929,builder_17,proposer_8,73608487.83232796,794164006,9873900
930,builder_17,proposer_4,80783482.97456801,886964011,9533600
931,builder_17,proposer_17,89773985.05091554,1016664011,9276500
932,builder_17,proposer_5,100428041.6508247,1156164033,9276500
933,builder_17,proposer_9,111634299.87910642,1200804027,13596500
934,builder_17,proposer_9,124037800.35914142,1554404009,14551500
935,builder_17,proposer_19,136153856.9036615,1683604002,14529500
936,builder_17,proposer_7,148730072.90782806,1683604008,14529500
937,builder_17,proposer_3,160821198.60491773,1701904005,14529500
938,builder_17,proposer_8,177125419.7310695,1732704006,13760500
939,builder_17,proposer_6,191707105.94191134,1811403998,13789700
940,builder_17,proposer_19,32717733.188909404,62793998,1383900
941,builder_17,proposer_13,35495986.12398104,144755996,2566900
942,builder_17,proposer_18,38525333.47832858,171155992,3062900
943,builder_17,proposer_13,42299776.43525908,188235999,2811600
944,builder_17,proposer_3,46539669.6651326,220949996,2251200
945,builder_17,proposer_19,50637289.803986,230120002,3322700
946,builder_17,proposer_12,54647759.559747696,311199999,3145600
