block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_9,61209423.601821706,620439998,14167980
947,builder_19,proposer_4,66349102.39491962,688379998,18693600
948,builder_19,proposer_10,73605985.0413334,750680004,18572400
949,builder_15,proposer_19,80801877.74045888,753079994,19621300
950,builder_19,proposer_5,89602764.99929467,1026279994,18817900
951,builder_15,proposer_4,99502533.22208439,968479991,18671900
952,builder_15,proposer_12,108615498.44326589,1159379997,18673600
953,builder_15,proposer_7,119314322.83767118,1100679998,18653900
954,builder_15,proposer_18,131606902.18467213,1222980006,18413600
955,builder_19,proposer_4,144365984.70965314,1266720003,17776600
956,builder_19,proposer_12,157213291.17483485,1304020001,17776600
957,builder_19,proposer_11,171707594.42053774,1468019997,17583800
958,builder_19,proposer_12,192292410.25327045,1470320002,17202800
959,builder_19,proposer_14,211750529.06383365,1552120009,24675100
960,builder_19,proposer_15,34071459.83377873,67111999,2175730
961,builder_19,proposer_5,37065636.259815745,112900004,2405630
962,builder_19,proposer_1,41098975.71773414,158020001,7799800
963,builder_19,proposer_15,46040019.32786991,256179997,15169770
964,builder_19,proposer_14,50657813.15820402,461339991,13659800
965,builder_19,proposer_15,56511056.36029767,487140000,14155280
966,builder_19,proposer_9,61209423.601821706,620439998,14167980
967,builder_19,proposer_4,66349102.39491962,688379998,18693600
968,builder_19,proposer_10,73605985.0413334,750680004,18572400
969,builder_15,proposer_19,80801877.74045888,753079994,19621300
970,builder_19,proposer_5,89602764.99929467,1026279994,18817900
971,builder_15,proposer_4,99502533.22208439,968479991,18671900
972,builder_15,proposer_12,108615498.44326589,1159379997,18673600
973,builder_15,proposer_7,119314322.83767118,1100679998,18653900
974,builder_15,proposer_18,131606902.18467213,1222980006,18413600
975,builder_19,proposer_4,144365984.70965314,1266720003,17776600
976,builder_19,proposer_12,157213291.17483485,1304020001,17776600
977,builder_19,proposer_11,171707594.42053774,1468019997,17583800
978,builder_19,proposer_12,192292410.25327045,1470320002,17202800
979,builder_19,proposer_14,211750529.06383365,1552120009,24675100
980,builder_19,proposer_15,34071459.83377873,67111999,2175730
981,builder_19,proposer_5,37065636.259815745,112900004,2405630
982,builder_19,proposer_1,41098975.71773414,158020001,7799800
983,builder_19,proposer_15,46040019.32786991,256179997,15169770
984,builder_19,proposer_14,50657813.15820402,461339991,13659800
985,builder_19,proposer_15,56511056.36029767,487140000,14155280
986,builder_19,proposer_9,61209423.601821706,620439998,14167980
987,builder_19,proposer_4,66349102.39491962,688379998,18693600
988,builder_19,proposer_10,73605985.0413334,750680004,18572400
989,builder_15,proposer_19,80801877.74045888,753079994,19621300
990,builder_19,proposer_5,89602764.99929467,1026279994,18817900
991,builder_15,proposer_4,99502533.22208439,968479991,18671900
992,builder_15,proposer_12,108615498.44326589,1159379997,18673600
993,builder_15,proposer_7,119314322.83767118,1100679998,18653900
994,builder_15,proposer_18,131606902.18467213,1222980006,18413600
995,builder_19,proposer_4,144365984.70965314,1266720003,17776600
996,builder_19,proposer_12,157213291.17483485,1304020001,17776600
997,builder_19,proposer_11,171707594.42053774,1468019997,17583800
998,builder_19,proposer_12,192292410.25327045,1470320002,17202800
999,builder_19,proposer_14,211750529.06383365,1552120009,24675100
