block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_18,proposer_19,473094013.74038774,1775300009,5625730
956,builder_18,proposer_3,527099591.4509173,1841800013,5625730
957,builder_18,proposer_12,579667798.1103628,1886300016,5625730
958,builder_18,proposer_10,629584835.7085593,1964100020,6152300
959,builder_18,proposer_4,692369939.4269586,2065100016,5558300
960,builder_19,proposer_2,117663351.58848296,232958995,961640
961,builder_18,proposer_14,127092372.0083505,321569999,1251320
962,builder_19,proposer_11,138790532.63320854,605409996,1066820
963,builder_19,proposer_17,153952083.1402444,968399993,1075340
964,builder_19,proposer_18,167372534.9524439,1072299992,962620
965,builder_19,proposer_7,186849053.14373443,1196100000,22982620
966,builder_19,proposer_5,202178702.17288503,1267800000,22987120
967,builder_19,proposer_15,222060747.73759797,1471700000,22880900
968,builder_19,proposer_9,241536544.49896625,1511300002,22880900
969,builder_19,proposer_15,261833155.6169095,1512600002,22880900
970,builder_19,proposer_7,286948662.29759204,1563000010,23294030
971,builder_19,proposer_0,320782547.85189664,1653400011,5625730
972,builder_19,proposer_6,356662214.1939747,1701700009,5625730
973,builder_18,proposer_7,392025484.32235277,1701700009,5625730
974,builder_18,proposer_16,436873494.8187628,1737500008,5625730
975,builder_18,proposer_19,473094013.74038774,1775300009,5625730
976,builder_18,proposer_3,527099591.4509173,1841800013,5625730
977,builder_18,proposer_12,579667798.1103628,1886300016,5625730
978,builder_18,proposer_10,629584835.7085593,1964100020,6152300
979,builder_18,proposer_4,692369939.4269586,2065100016,5558300
980,builder_19,proposer_2,117663351.58848296,232958995,961640
981,builder_18,proposer_14,127092372.0083505,321569999,1251320
982,builder_19,proposer_11,138790532.63320854,605409996,1066820
983,builder_19,proposer_17,153952083.1402444,968399993,1075340
984,builder_19,proposer_18,167372534.9524439,1072299992,962620
985,builder_19,proposer_7,186849053.14373443,1196100000,22982620
986,builder_19,proposer_5,202178702.17288503,1267800000,22987120
987,builder_19,proposer_15,222060747.73759797,1471700000,22880900
988,builder_19,proposer_9,241536544.49896625,1511300002,22880900
989,builder_19,proposer_15,261833155.6169095,1512600002,22880900
990,builder_19,proposer_7,286948662.29759204,1563000010,23294030
991,builder_19,proposer_0,320782547.85189664,1653400011,5625730
992,builder_19,proposer_6,356662214.1939747,1701700009,5625730
993,builder_18,proposer_7,392025484.32235277,1701700009,5625730
994,builder_18,proposer_16,436873494.8187628,1737500008,5625730
995,builder_18,proposer_19,473094013.74038774,1775300009,5625730
996,builder_18,proposer_3,527099591.4509173,1841800013,5625730
997,builder_18,proposer_12,579667798.1103628,1886300016,5625730
998,builder_18,proposer_10,629584835.7085593,1964100020,6152300
999,builder_18,proposer_4,692369939.4269586,2065100016,5558300
