block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_19,proposer_1,107967088.49405919,214058999,2048200
961,builder_19,proposer_14,120254939.91051114,832273005,2279100
962,builder_19,proposer_5,132776314.20469728,936420004,2232000
963,builder_19,proposer_17,143913555.92208442,1054330005,1437130
964,builder_19,proposer_10,159649743.6961611,1217540008,1287350
965,builder_19,proposer_15,176280089.35370475,1375480009,1551330
966,builder_16,proposer_12,192572648.24048656,1436400009,1137630
967,builder_17,proposer_5,213173884.13223594,1458200009,1158930
968,builder_17,proposer_19,234408655.08281144,1468200009,1123830
969,builder_17,proposer_8,260240210.20281225,1474500009,1184530
970,builder_19,proposer_7,288577453.80332524,1523700009,1171730
971,builder_17,proposer_3,313674376.8850001,1577400009,1138130
972,builder_17,proposer_19,349021276.62310904,1623100009,1179230
973,builder_19,proposer_3,378171489.158175,1685200009,1265630
974,builder_16,proposer_6,412309160.38462245,1697800009,1235430
975,builder_17,proposer_5,460617061.98124593,1708800009,1235430
976,builder_19,proposer_7,506658527.0780876,1754200009,1235430
977,builder_17,proposer_3,553415046.1292378,1790800009,1235430
978,builder_19,proposer_9,600255226.1773585,1828200009,8433950
979,builder_19,proposer_19,660919629.2087715,1885800011,8272950
980,builder_19,proposer_1,107967088.49405919,214058999,2048200
981,builder_19,proposer_14,120254939.91051114,832273005,2279100
982,builder_19,proposer_5,132776314.20469728,936420004,2232000
983,builder_19,proposer_17,143913555.92208442,1054330005,1437130
984,builder_19,proposer_10,159649743.6961611,1217540008,1287350
985,builder_19,proposer_15,176280089.35370475,1375480009,1551330
986,builder_16,proposer_12,192572648.24048656,1436400009,1137630
987,builder_17,proposer_5,213173884.13223594,1458200009,1158930
988,builder_17,proposer_19,234408655.08281144,1468200009,1123830
989,builder_17,proposer_8,260240210.20281225,1474500009,1184530
990,builder_19,proposer_7,288577453.80332524,1523700009,1171730
991,builder_17,proposer_3,313674376.8850001,1577400009,1138130
992,builder_17,proposer_19,349021276.62310904,1623100009,1179230
993,builder_19,proposer_3,378171489.158175,1685200009,1265630
994,builder_16,proposer_6,412309160.38462245,1697800009,1235430
995,builder_17,proposer_5,460617061.98124593,1708800009,1235430
996,builder_19,proposer_7,506658527.0780876,1754200009,1235430
997,builder_17,proposer_3,553415046.1292378,1790800009,1235430
998,builder_19,proposer_9,600255226.1773585,1828200009,8433950
999,builder_19,proposer_19,660919629.2087715,1885800011,8272950
