block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_17,proposer_6,127011123.83493455,489360005,1029130
963,builder_17,proposer_19,139261400.84542134,562550005,862930
964,builder_18,proposer_18,151307855.37363973,611170004,1080330
965,builder_18,proposer_17,169365531.50349897,681900004,1605030
966,builder_18,proposer_6,182809238.30645832,730500011,1500230
967,builder_18,proposer_5,198636492.33508858,880000014,1252630
968,builder_19,proposer_3,222152603.63121232,965700008,1287330
969,builder_19,proposer_5,245627607.4124604,1053000009,1832330
970,builder_19,proposer_2,270621160.762333,1719800018,1945020
971,builder_19,proposer_3,302480696.5966054,1950600006,6237630
972,builder_19,proposer_11,326762182.7201163,1999400002,6173630
973,builder_19,proposer_8,359055343.42621565,2045400003,6198330
974,builder_16,proposer_17,393918064.38405854,2199200012,6154000
975,builder_16,proposer_0,433832301.09976304,2458200011,2029000
976,builder_16,proposer_13,477579182.6528295,2574800011,1956400
977,builder_16,proposer_13,525207890.2782626,2719500014,1976200
978,builder_16,proposer_3,586069857.2682273,2903600019,1976200
979,builder_16,proposer_2,651794561.3156952,3574900021,1207200
980,builder_17,proposer_17,102599808.58675985,202519005,569200
981,builder_17,proposer_12,114887715.51183133,351190010,704000
982,builder_17,proposer_6,127011123.83493455,489360005,1029130
983,builder_17,proposer_19,139261400.84542134,562550005,862930
984,builder_18,proposer_18,151307855.37363973,611170004,1080330
985,builder_18,proposer_17,169365531.50349897,681900004,1605030
986,builder_18,proposer_6,182809238.30645832,730500011,1500230
987,builder_18,proposer_5,198636492.33508858,880000014,1252630
988,builder_19,proposer_3,222152603.63121232,965700008,1287330
989,builder_19,proposer_5,245627607.4124604,1053000009,1832330
990,builder_19,proposer_2,270621160.762333,1719800018,1945020
991,builder_19,proposer_3,302480696.5966054,1950600006,6237630
992,builder_19,proposer_11,326762182.7201163,1999400002,6173630
993,builder_19,proposer_8,359055343.42621565,2045400003,6198330
994,builder_16,proposer_17,393918064.38405854,2199200012,6154000
995,builder_16,proposer_0,433832301.09976304,2458200011,2029000
996,builder_16,proposer_13,477579182.6528295,2574800011,1956400
997,builder_16,proposer_13,525207890.2782626,2719500014,1976200
998,builder_16,proposer_3,586069857.2682273,2903600019,1976200
999,builder_16,proposer_2,651794561.3156952,3574900021,1207200
