block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_19,proposer_19,399998377.608295,625800006,364890
975,builder_19,proposer_1,440263500.3890633,626300007,364890
976,builder_19,proposer_5,484699794.63870496,652300009,381890
977,builder_19,proposer_1,522693158.2824402,698300013,381890
978,builder_17,proposer_6,567573005.6812769,702400016,381890
979,builder_18,proposer_13,596445815.2410514,704200017,381890
980,builder_15,proposer_16,98464638.84948568,195203003,93600
981,builder_15,proposer_0,109219919.62765768,310153001,364000
982,builder_19,proposer_13,119765858.27484678,424299993,745900
983,builder_19,proposer_0,133120033.01047699,476699985,133000
984,builder_19,proposer_6,145192649.12468383,480199998,394500
985,builder_19,proposer_6,162188193.3161419,520500002,333800
986,builder_19,proposer_7,178921481.82039928,522799997,333800
987,builder_19,proposer_18,198335321.41784474,552499982,340190
988,builder_19,proposer_1,220101715.41310427,552999998,340190
989,builder_19,proposer_2,245910725.55918235,553000000,340190
990,builder_19,proposer_18,268446356.64398396,580300002,340190
991,builder_19,proposer_16,295444451.02496135,602800004,340190
992,builder_19,proposer_8,328577021.4938285,602800004,340190
993,builder_19,proposer_11,360438209.9469902,602800004,340190
994,builder_19,proposer_19,399998377.608295,625800006,364890
995,builder_19,proposer_1,440263500.3890633,626300007,364890
996,builder_19,proposer_5,484699794.63870496,652300009,381890
997,builder_19,proposer_1,522693158.2824402,698300013,381890
998,builder_17,proposer_6,567573005.6812769,702400016,381890
999,builder_18,proposer_13,596445815.2410514,704200017,381890
