block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_10,proposer_3,76623814.89021803,649200003,2416500
948,builder_10,proposer_7,84699865.35055369,665100007,2408240
949,builder_18,proposer_1,92317644.76128228,773400008,7951940
950,builder_10,proposer_19,103173401.46523444,887300012,7951940
951,builder_10,proposer_14,113734968.02819234,1051400001,7899800
952,builder_18,proposer_12,126608072.40933025,1185300012,8511800
953,builder_10,proposer_18,138026176.58919886,1348100009,8511800
954,builder_19,proposer_5,151795454.5128275,1501300007,8154900
955,builder_18,proposer_1,169450382.47442308,1553200010,8154900
956,builder_18,proposer_11,183967416.88440514,1650400019,8154900
957,builder_19,proposer_12,204557982.4648821,1703900028,8154900
958,builder_18,proposer_11,223935498.8724683,1807900028,7560900
959,builder_18,proposer_17,244381042.94460148,1849900022,7582480
960,builder_10,proposer_6,39505706.78529966,77006998,543400
961,builder_14,proposer_3,42770487.15704431,171828010,577220
962,builder_10,proposer_14,47415397.72659645,322020006,1485700
963,builder_16,proposer_10,52272786.27207139,451000008,1159800
964,builder_16,proposer_11,57141271.36652316,601700001,891600
965,builder_10,proposer_15,63428403.03214583,614000004,2205600
966,builder_18,proposer_16,70333283.31092665,621000007,1381300
967,builder_10,proposer_3,76623814.89021803,649200003,2416500
968,builder_10,proposer_7,84699865.35055369,665100007,2408240
969,builder_18,proposer_1,92317644.76128228,773400008,7951940
970,builder_10,proposer_19,103173401.46523444,887300012,7951940
971,builder_10,proposer_14,113734968.02819234,1051400001,7899800
972,builder_18,proposer_12,126608072.40933025,1185300012,8511800
973,builder_10,proposer_18,138026176.58919886,1348100009,8511800
974,builder_19,proposer_5,151795454.5128275,1501300007,8154900
975,builder_18,proposer_1,169450382.47442308,1553200010,8154900
976,builder_18,proposer_11,183967416.88440514,1650400019,8154900
977,builder_19,proposer_12,204557982.4648821,1703900028,8154900
978,builder_18,proposer_11,223935498.8724683,1807900028,7560900
979,builder_18,proposer_17,244381042.94460148,1849900022,7582480
980,builder_10,proposer_6,39505706.78529966,77006998,543400
981,builder_14,proposer_3,42770487.15704431,171828010,577220
982,builder_10,proposer_14,47415397.72659645,322020006,1485700
983,builder_16,proposer_10,52272786.27207139,451000008,1159800
984,builder_16,proposer_11,57141271.36652316,601700001,891600
985,builder_10,proposer_15,63428403.03214583,614000004,2205600
986,builder_18,proposer_16,70333283.31092665,621000007,1381300
987,builder_10,proposer_3,76623814.89021803,649200003,2416500
988,builder_10,proposer_7,84699865.35055369,665100007,2408240
989,builder_18,proposer_1,92317644.76128228,773400008,7951940
990,builder_10,proposer_19,103173401.46523444,887300012,7951940
991,builder_10,proposer_14,113734968.02819234,1051400001,7899800
992,builder_18,proposer_12,126608072.40933025,1185300012,8511800
993,builder_10,proposer_18,138026176.58919886,1348100009,8511800
994,builder_19,proposer_5,151795454.5128275,1501300007,8154900
995,builder_18,proposer_1,169450382.47442308,1553200010,8154900
996,builder_18,proposer_11,183967416.88440514,1650400019,8154900
997,builder_19,proposer_12,204557982.4648821,1703900028,8154900
998,builder_18,proposer_11,223935498.8724683,1807900028,7560900
999,builder_18,proposer_17,244381042.94460148,1849900022,7582480
