block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_16,proposer_0,67584828.39700298,2465400005,1236790
977,builder_16,proposer_6,75028711.71084678,2603599999,1236790
978,builder_16,proposer_10,82341744.90133755,2668499996,1236790
979,builder_16,proposer_13,90383223.32090369,2867599993,1236790
980,builder_19,proposer_18,14461097.99046946,28858000,508500
981,builder_19,proposer_1,15623362.426340245,113160007,573530
982,builder_16,proposer_3,17213369.932790857,134420013,546900
983,builder_16,proposer_13,18925443.25739116,223640013,579800
984,builder_16,proposer_11,20914577.53787356,390560005,526090
985,builder_16,proposer_19,23145775.97965614,741279994,584690
986,builder_16,proposer_12,25578004.047166605,803199992,837390
987,builder_16,proposer_14,28185778.806633953,1097900001,837390
988,builder_16,proposer_0,31497566.081715755,1186300000,863390
989,builder_16,proposer_16,34416887.92333964,1336299987,733490
990,builder_16,proposer_9,38386560.41495918,1539800013,718190
991,builder_16,proposer_9,42957138.604075134,1765500023,718190
992,builder_16,proposer_10,47256950.97582057,1884900021,422190
993,builder_16,proposer_6,51007661.399801776,2147500016,457790
994,builder_16,proposer_11,56794842.09137986,2213100013,1236790
995,builder_16,proposer_8,61249507.458878785,2300500011,1236790
996,builder_16,proposer_0,67584828.39700298,2465400005,1236790
997,builder_16,proposer_6,75028711.71084678,2603599999,1236790
998,builder_16,proposer_10,82341744.90133755,2668499996,1236790
999,builder_16,proposer_13,90383223.32090369,2867599993,1236790
