block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_13,190749615.31856394,657700001,8994750
948,builder_19,proposer_4,209498010.2822589,716600001,2362550
949,builder_19,proposer_10,231499951.32578757,794900001,2375550
950,builder_19,proposer_14,259596983.69098523,832500001,1728570
951,builder_19,proposer_2,282220675.3159416,861200000,1632780
952,builder_19,proposer_0,309946633.9634153,913500000,1632780
953,builder_19,proposer_10,343552100.01802266,1013500000,1724900
954,builder_19,proposer_5,379229059.78564286,1028400000,1939900
955,builder_19,proposer_15,412257753.593606,1106900000,2794600
956,builder_19,proposer_2,458421520.2799513,1108600000,2842300
957,builder_19,proposer_18,510299787.657251,1268100000,3262820
958,builder_19,proposer_17,560133062.5547062,1336300000,2822020
959,builder_19,proposer_16,613621967.3210665,1447400000,2807820
960,builder_19,proposer_1,98485828.6539248,198822000,2903400
961,builder_19,proposer_12,107071016.83056813,244318001,18096320
962,builder_19,proposer_9,116670772.22460957,329540002,9897760
963,builder_19,proposer_10,128259817.72600067,358140001,3949110
964,builder_19,proposer_4,139038847.2594314,484500000,3577080
965,builder_19,proposer_18,155860858.2310352,569000001,1694470
966,builder_19,proposer_10,174039080.07506844,624100001,9335670
967,builder_19,proposer_13,190749615.31856394,657700001,8994750
968,builder_19,proposer_4,209498010.2822589,716600001,2362550
969,builder_19,proposer_10,231499951.32578757,794900001,2375550
970,builder_19,proposer_14,259596983.69098523,832500001,1728570
971,builder_19,proposer_2,282220675.3159416,861200000,1632780
972,builder_19,proposer_0,309946633.9634153,913500000,1632780
973,builder_19,proposer_10,343552100.01802266,1013500000,1724900
974,builder_19,proposer_5,379229059.78564286,1028400000,1939900
975,builder_19,proposer_15,412257753.593606,1106900000,2794600
976,builder_19,proposer_2,458421520.2799513,1108600000,2842300
977,builder_19,proposer_18,510299787.657251,1268100000,3262820
978,builder_19,proposer_17,560133062.5547062,1336300000,2822020
979,builder_19,proposer_16,613621967.3210665,1447400000,2807820
980,builder_19,proposer_1,98485828.6539248,198822000,2903400
981,builder_19,proposer_12,107071016.83056813,244318001,18096320
982,builder_19,proposer_9,116670772.22460957,329540002,9897760
983,builder_19,proposer_10,128259817.72600067,358140001,3949110
984,builder_19,proposer_4,139038847.2594314,484500000,3577080
985,builder_19,proposer_18,155860858.2310352,569000001,1694470
986,builder_19,proposer_10,174039080.07506844,624100001,9335670
987,builder_19,proposer_13,190749615.31856394,657700001,8994750
988,builder_19,proposer_4,209498010.2822589,716600001,2362550
989,builder_19,proposer_10,231499951.32578757,794900001,2375550
990,builder_19,proposer_14,259596983.69098523,832500001,1728570
991,builder_19,proposer_2,282220675.3159416,861200000,1632780
992,builder_19,proposer_0,309946633.9634153,913500000,1632780
993,builder_19,proposer_10,343552100.01802266,1013500000,1724900
994,builder_19,proposer_5,379229059.78564286,1028400000,1939900
995,builder_19,proposer_15,412257753.593606,1106900000,2794600
996,builder_19,proposer_2,458421520.2799513,1108600000,2842300
997,builder_19,proposer_18,510299787.657251,1268100000,3262820
998,builder_19,proposer_17,560133062.5547062,1336300000,2822020
999,builder_19,proposer_16,613621967.3210665,1447400000,2807820
