block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_16,proposer_2,118109190.50532255,1107240005,8901600
946,builder_16,proposer_12,128363727.22867239,1152340010,8826800
947,builder_15,proposer_2,140616729.54467225,1177640007,8826800
948,builder_15,proposer_9,155422869.94321647,1298140004,8863600
949,builder_15,proposer_14,171306038.02704942,1329240009,8863600
950,builder_15,proposer_2,190623789.6116059,1333960007,26519500
951,builder_15,proposer_6,205584839.75287756,1452460010,26130600
952,builder_15,proposer_10,226997287.7096587,1541460009,26577600
953,builder_15,proposer_1,248042535.24996832,1497260017,44277600
954,builder_15,proposer_10,276713552.6418045,1535060012,44277600
955,builder_15,proposer_8,303348588.7896338,1586660018,44277600
956,builder_15,proposer_3,334595996.6249948,1548860019,44277600
957,builder_15,proposer_5,371507595.88261783,1608460022,44289900
958,builder_15,proposer_11,400820256.05333424,1622260019,44289900
959,builder_15,proposer_12,441932876.35451037,1623360024,44289900
960,builder_16,proposer_1,75677570.4353748,150302998,790400
961,builder_16,proposer_3,81654360.21146518,183960000,1112720
962,builder_16,proposer_12,89169946.15790138,220020000,1508420
963,builder_16,proposer_19,99245445.93613112,629200010,1067220
964,builder_16,proposer_19,107510604.63640907,899639997,8200160
965,builder_16,proposer_2,118109190.50532255,1107240005,8901600
966,builder_16,proposer_12,128363727.22867239,1152340010,8826800
967,builder_15,proposer_2,140616729.54467225,1177640007,8826800
968,builder_15,proposer_9,155422869.94321647,1298140004,8863600
969,builder_15,proposer_14,171306038.02704942,1329240009,8863600
970,builder_15,proposer_2,190623789.6116059,1333960007,26519500
971,builder_15,proposer_6,205584839.75287756,1452460010,26130600
972,builder_15,proposer_10,226997287.7096587,1541460009,26577600
973,builder_15,proposer_1,248042535.24996832,1497260017,44277600
974,builder_15,proposer_10,276713552.6418045,1535060012,44277600
975,builder_15,proposer_8,303348588.7896338,1586660018,44277600
976,builder_15,proposer_3,334595996.6249948,1548860019,44277600
977,builder_15,proposer_5,371507595.88261783,1608460022,44289900
978,builder_15,proposer_11,400820256.05333424,1622260019,44289900
979,builder_15,proposer_12,441932876.35451037,1623360024,44289900
980,builder_16,proposer_1,75677570.4353748,150302998,790400
981,builder_16,proposer_3,81654360.21146518,183960000,1112720
982,builder_16,proposer_12,89169946.15790138,220020000,1508420
983,builder_16,proposer_19,99245445.93613112,629200010,1067220
984,builder_16,proposer_19,107510604.63640907,899639997,8200160
985,builder_16,proposer_2,118109190.50532255,1107240005,8901600
986,builder_16,proposer_12,128363727.22867239,1152340010,8826800
987,builder_15,proposer_2,140616729.54467225,1177640007,8826800
988,builder_15,proposer_9,155422869.94321647,1298140004,8863600
989,builder_15,proposer_14,171306038.02704942,1329240009,8863600
990,builder_15,proposer_2,190623789.6116059,1333960007,26519500
991,builder_15,proposer_6,205584839.75287756,1452460010,26130600
992,builder_15,proposer_10,226997287.7096587,1541460009,26577600
993,builder_15,proposer_1,248042535.24996832,1497260017,44277600
994,builder_15,proposer_10,276713552.6418045,1535060012,44277600
995,builder_15,proposer_8,303348588.7896338,1586660018,44277600
996,builder_15,proposer_3,334595996.6249948,1548860019,44277600
997,builder_15,proposer_5,371507595.88261783,1608460022,44289900
998,builder_15,proposer_11,400820256.05333424,1622260019,44289900
999,builder_15,proposer_12,441932876.35451037,1623360024,44289900
