block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_1,94897667.83128075,350500002,189190
966,builder_17,proposer_17,102844587.68404433,366300014,189190
967,builder_17,proposer_10,112849238.60541683,397400013,189190
968,builder_17,proposer_0,123764478.46703848,471600028,480030
969,builder_17,proposer_19,133730568.5638743,497300034,531730
970,builder_17,proposer_18,149874227.71922356,482000032,545930
971,builder_17,proposer_13,167859534.30639935,532400028,615060
972,builder_17,proposer_1,185213014.04717138,581540018,8140960
973,builder_17,proposer_14,204241495.89634657,596940001,8161560
974,builder_17,proposer_9,225666308.1117027,637440015,8917670
975,builder_17,proposer_1,243297584.66719237,715940010,8944630
976,builder_16,proposer_0,271095502.8769222,769040015,8580430
977,builder_16,proposer_12,294201482.4270939,831539998,8580430
978,builder_16,proposer_8,329032142.5357707,886439998,8033530
979,builder_17,proposer_7,358202418.1564984,886440024,8033530
980,builder_17,proposer_12,57171825.061325334,112235993,1268890
981,builder_17,proposer_0,63626183.28235212,108653005,1295600
982,builder_17,proposer_1,70235340.01709421,219500003,1253390
983,builder_17,proposer_18,78267877.1060481,263870016,958390
984,builder_17,proposer_13,87056195.64248616,301350012,1036090
985,builder_17,proposer_1,94897667.83128075,350500002,189190
986,builder_17,proposer_17,102844587.68404433,366300014,189190
987,builder_17,proposer_10,112849238.60541683,397400013,189190
988,builder_17,proposer_0,123764478.46703848,471600028,480030
989,builder_17,proposer_19,133730568.5638743,497300034,531730
990,builder_17,proposer_18,149874227.71922356,482000032,545930
991,builder_17,proposer_13,167859534.30639935,532400028,615060
992,builder_17,proposer_1,185213014.04717138,581540018,8140960
993,builder_17,proposer_14,204241495.89634657,596940001,8161560
994,builder_17,proposer_9,225666308.1117027,637440015,8917670
995,builder_17,proposer_1,243297584.66719237,715940010,8944630
996,builder_16,proposer_0,271095502.8769222,769040015,8580430
997,builder_16,proposer_12,294201482.4270939,831539998,8580430
998,builder_16,proposer_8,329032142.5357707,886439998,8033530
999,builder_17,proposer_7,358202418.1564984,886440024,8033530
