block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_18,proposer_6,186322640.91639394,1509100000,2550680
477,builder_16,proposer_0,205710312.91974443,1558600000,2550680
478,builder_16,proposer_17,228350248.4692886,1577400000,2650680
479,builder_16,proposer_15,250693032.353522,1577400000,2650680
480,builder_17,proposer_19,39928760.64914983,78726999,871100
481,builder_17,proposer_5,44659618.20637983,191073002,1960830
482,builder_17,proposer_7,49574478.05056741,261950000,1686000
483,builder_17,proposer_0,54963915.28592684,377760000,1397120
484,builder_17,proposer_15,59651384.9124171,751139994,1937190
485,builder_17,proposer_2,64910442.923913285,1007199997,1935790
486,builder_16,proposer_7,71925945.86793812,1041499998,2154880
487,builder_16,proposer_9,78978212.11171386,1137699998,2368880
488,builder_16,proposer_10,85141274.92293866,1182199998,2385580
489,builder_17,proposer_18,95012336.61442114,1186499998,2348780
490,builder_16,proposer_9,104426228.01756269,1228799998,2423780
491,builder_18,proposer_16,113245265.52486998,1277200003,1503780
492,builder_16,proposer_14,126637148.03743428,1307300000,1503780
493,builder_18,proposer_10,141554664.03250483,1374400000,2242180
494,builder_18,proposer_12,158624642.3555615,1421800000,2509980
495,builder_18,proposer_18,172461438.78565684,1507100000,2580880
496,builder_18,proposer_6,186322640.91639394,1509100000,2550680
497,builder_16,proposer_0,205710312.91974443,1558600000,2550680
498,builder_16,proposer_17,228350248.4692886,1577400000,2650680
499,builder_16,proposer_15,250693032.353522,1577400000,2650680
500,builder_17,proposer_19,39928760.64914983,78726999,871100
501,builder_17,proposer_5,44659618.20637983,191073002,1960830
502,builder_17,proposer_7,49574478.05056741,261950000,1686000
503,builder_17,proposer_0,54963915.28592684,377760000,1397120
504,builder_17,proposer_15,59651384.9124171,751139994,1937190
505,builder_17,proposer_2,64910442.923913285,1007199997,1935790
506,builder_16,proposer_7,71925945.86793812,1041499998,2154880
507,builder_16,proposer_9,78978212.11171386,1137699998,2368880
508,builder_16,proposer_10,85141274.92293866,1182199998,2385580
509,builder_17,proposer_18,95012336.61442114,1186499998,2348780
510,builder_16,proposer_9,104426228.01756269,1228799998,2423780
511,builder_18,proposer_16,113245265.52486998,1277200003,1503780
512,builder_16,proposer_14,126637148.03743428,1307300000,1503780
513,builder_18,proposer_10,141554664.03250483,1374400000,2242180
514,builder_18,proposer_12,158624642.3555615,1421800000,2509980
515,builder_18,proposer_18,172461438.78565684,1507100000,2580880
516,builder_18,proposer_6,186322640.91639394,1509100000,2550680
517,builder_16,proposer_0,205710312.91974443,1558600000,2550680
518,builder_16,proposer_17,228350248.4692886,1577400000,2650680
519,builder_16,proposer_15,250693032.353522,1577400000,2650680
520,builder_19,proposer_15,40128842.408027686,79122000,1618030
521,builder_19,proposer_14,44795900.408559054,172940008,2860020
522,builder_19,proposer_19,48557660.92884524,295160010,3263430
523,builder_17,proposer_6,52731330.17377816,335500015,3097330
524,builder_17,proposer_9,58371394.81368177,415200016,2125130
525,builder_17,proposer_9,65165539.24617489,472900022,2171230
526,builder_17,proposer_8,71459998.70211986,634100021,2041830
527,builder_17,proposer_17,79495480.61526692,690500015,6339460
528,builder_17,proposer_9,87485033.22309922,706500016,6933460
529,builder_19,proposer_3,96163389.78090972,772700015,6939100
530,builder_19,proposer_16,105138520.75102836,835200018,13441600
531,builder_19,proposer_6,117545296.17674024,877500013,13193300
532,builder_19,proposer_1,126810615.99952964,943400016,20851300
533,builder_19,proposer_11,141196023.81596118,1164500005,30629100
534,builder_19,proposer_3,156925565.7317655,1221800001,37819100
535,builder_19,proposer_2,173969913.8609684,1233000000,30662200
536,builder_19,proposer_4,192724564.58504322,1477399998,30302360
537,builder_19,proposer_16,209482027.47788012,1485899999,31123160
538,builder_19,proposer_13,233899599.09858626,1556400000,31493410
539,builder_19,proposer_17,260240733.54031646,1636800004,31493410
540,builder_19,proposer_15,40128842.408027686,79122000,1618030
541,builder_19,proposer_14,44795900.408559054,172940008,2860020
542,builder_19,proposer_19,48557660.92884524,295160010,3263430
543,builder_17,proposer_6,52731330.17377816,335500015,3097330
544,builder_17,proposer_9,58371394.81368177,415200016,2125130
545,builder_17,proposer_9,65165539.24617489,472900022,2171230
546,builder_17,proposer_8,71459998.70211986,634100021,2041830
547,builder_17,proposer_17,79495480.61526692,690500015,6339460
548,builder_17,proposer_9,87485033.22309922,706500016,6933460
549,builder_19,proposer_3,96163389.78090972,772700015,6939100
550,builder_19,proposer_16,105138520.75102836,835200018,13441600
551,builder_19,proposer_6,117545296.17674024,877500013,13193300
552,builder_19,proposer_1,126810615.99952964,943400016,20851300
553,builder_19,proposer_11,141196023.81596118,1164500005,30629100
554,builder_19,proposer_3,156925565.7317655,1221800001,37819100
555,builder_19,proposer_2,173969913.8609684,1233000000,30662200
556,builder_19,proposer_4,192724564.58504322,1477399998,30302360
557,builder_19,proposer_16,209482027.47788012,1485899999,31123160
558,builder_19,proposer_13,233899599.09858626,1556400000,31493410
559,builder_19,proposer_17,260240733.54031646,1636800004,31493410
560,builder_19,proposer_15,40128842.408027686,79122000,1618030
561,builder_19,proposer_14,44795900.408559054,172940008,2860020
562,builder_19,proposer_19,48557660.92884524,295160010,3263430
563,builder_17,proposer_6,52731330.17377816,335500015,3097330
564,builder_17,proposer_9,58371394.81368177,415200016,2125130
565,builder_17,proposer_9,65165539.24617489,472900022,2171230
566,builder_17,proposer_8,71459998.70211986,634100021,2041830
567,builder_17,proposer_17,79495480.61526692,690500015,6339460
568,builder_17,proposer_9,87485033.22309922,706500016,6933460
569,builder_19,proposer_3,96163389.78090972,772700015,6939100
570,builder_19,proposer_16,105138520.75102836,835200018,13441600
571,builder_19,proposer_6,117545296.17674024,877500013,13193300
572,builder_19,proposer_1,126810615.99952964,943400016,20851300
573,builder_19,proposer_11,141196023.81596118,1164500005,30629100
574,builder_19,proposer_3,156925565.7317655,1221800001,37819100
575,builder_19,proposer_2,173969913.8609684,1233000000,30662200
576,builder_19,proposer_4,192724564.58504322,1477399998,30302360
577,builder_19,proposer_16,209482027.47788012,1485899999,31123160
578,builder_19,proposer_13,233899599.09858626,1556400000,31493410
579,builder_19,proposer_17,260240733.54031646,1636800004,31493410
580,builder_19,proposer_15,40128842.408027686,79122000,1618030
581,builder_19,proposer_14,44795900.408559054,172940008,2860020
582,builder_19,proposer_19,48557660.92884524,295160010,3263430
583,builder_17,proposer_6,52731330.17377816,335500015,3097330
584,builder_17,proposer_9,58371394.81368177,415200016,2125130
585,builder_17,proposer_9,65165539.24617489,472900022,2171230
586,builder_17,proposer_8,71459998.70211986,634100021,2041830
587,builder_17,proposer_17,79495480.61526692,690500015,6339460
588,builder_17,proposer_9,87485033.22309922,706500016,6933460
589,builder_19,proposer_3,96163389.78090972,772700015,6939100
590,builder_19,proposer_16,105138520.75102836,835200018,13441600
591,builder_19,proposer_6,117545296.17674024,877500013,13193300
592,builder_19,proposer_1,126810615.99952964,943400016,20851300
593,builder_19,proposer_11,141196023.81596118,1164500005,30629100
594,builder_19,proposer_3,156925565.7317655,1221800001,37819100
595,builder_19,proposer_2,173969913.8609684,1233000000,30662200
596,builder_19,proposer_4,192724564.58504322,1477399998,30302360
597,builder_19,proposer_16,209482027.47788012,1485899999,31123160
598,builder_19,proposer_13,233899599.09858626,1556400000,31493410
599,builder_19,proposer_17,260240733.54031646,1636800004,31493410
600,builder_19,proposer_15,40128842.408027686,79122000,1618030
601,builder_19,proposer_14,44795900.408559054,172940008,2860020
602,builder_19,proposer_19,48557660.92884524,295160010,3263430
603,builder_17,proposer_6,52731330.17377816,335500015,3097330
604,builder_17,proposer_9,58371394.81368177,415200016,2125130
605,builder_17,proposer_9,65165539.24617489,472900022,2171230
606,builder_17,proposer_8,71459998.70211986,634100021,2041830
607,builder_17,proposer_17,79495480.61526692,690500015,6339460
608,builder_17,proposer_9,87485033.22309922,706500016,6933460
609,builder_19,proposer_3,96163389.78090972,772700015,6939100
610,builder_19,proposer_16,105138520.75102836,835200018,13441600
611,builder_19,proposer_6,117545296.17674024,877500013,13193300
612,builder_19,proposer_1,126810615.99952964,943400016,20851300
613,builder_19,proposer_11,141196023.81596118,1164500005,30629100
614,builder_19,proposer_3,156925565.7317655,1221800001,37819100
615,builder_19,proposer_2,173969913.8609684,1233000000,30662200
616,builder_19,proposer_4,192724564.58504322,1477399998,30302360
617,builder_19,proposer_16,209482027.47788012,1485899999,31123160
618,builder_19,proposer_13,233899599.09858626,1556400000,31493410
619,builder_19,proposer_17,260240733.54031646,1636800004,31493410
620,builder_19,proposer_15,40128842.408027686,79122000,1618030
621,builder_19,proposer_14,44795900.408559054,172940008,2860020
622,builder_19,proposer_19,48557660.92884524,295160010,3263430
623,builder_17,proposer_6,52731330.17377816,335500015,3097330
624,builder_17,proposer_9,58371394.81368177,415200016,2125130
625,builder_17,proposer_9,65165539.24617489,472900022,2171230
626,builder_17,proposer_8,71459998.70211986,634100021,2041830
627,builder_17,proposer_17,79495480.61526692,690500015,6339460
628,builder_17,proposer_9,87485033.22309922,706500016,6933460
629,builder_19,proposer_3,96163389.78090972,772700015,6939100
630,builder_19,proposer_16,105138520.75102836,835200018,13441600
631,builder_19,proposer_6,117545296.17674024,877500013,13193300
632,builder_19,proposer_1,126810615.99952964,943400016,20851300
633,builder_19,proposer_11,141196023.81596118,1164500005,30629100
634,builder_19,proposer_3,156925565.7317655,1221800001,37819100
635,builder_19,proposer_2,173969913.8609684,1233000000,30662200
636,builder_19,proposer_4,192724564.58504322,1477399998,30302360
637,builder_19,proposer_16,209482027.47788012,1485899999,31123160
638,builder_19,proposer_13,233899599.09858626,1556400000,31493410
639,builder_19,proposer_17,260240733.54031646,1636800004,31493410
640,builder_19,proposer_15,40128842.408027686,79122000,1618030
641,builder_19,proposer_14,44795900.408559054,172940008,2860020
642,builder_19,proposer_19,48557660.92884524,295160010,3263430
643,builder_17,proposer_6,52731330.17377816,335500015,3097330
644,builder_17,proposer_9,58371394.81368177,415200016,2125130
645,builder_17,proposer_9,65165539.24617489,472900022,2171230
646,builder_17,proposer_8,71459998.70211986,634100021,2041830
647,builder_17,proposer_17,79495480.61526692,690500015,6339460
648,builder_17,proposer_9,87485033.22309922,706500016,6933460
649,builder_19,proposer_3,96163389.78090972,772700015,6939100
650,builder_19,proposer_16,105138520.75102836,835200018,13441600
651,builder_19,proposer_6,117545296.17674024,877500013,13193300
652,builder_19,proposer_1,126810615.99952964,943400016,20851300
653,builder_19,proposer_11,141196023.81596118,1164500005,30629100
654,builder_19,proposer_3,156925565.7317655,1221800001,37819100
655,builder_19,proposer_2,173969913.8609684,1233000000,30662200
656,builder_19,proposer_4,192724564.58504322,1477399998,30302360
657,builder_19,proposer_16,209482027.47788012,1485899999,31123160
658,builder_19,proposer_13,233899599.09858626,1556400000,31493410
659,builder_19,proposer_17,260240733.54031646,1636800004,31493410
660,builder_19,proposer_15,40128842.408027686,79122000,1618030
661,builder_19,proposer_14,44795900.408559054,172940008,2860020
662,builder_19,proposer_19,48557660.92884524,295160010,3263430
663,builder_17,proposer_6,52731330.17377816,335500015,3097330
664,builder_17,proposer_9,58371394.81368177,415200016,2125130
665,builder_17,proposer_9,65165539.24617489,472900022,2171230
666,builder_17,proposer_8,71459998.70211986,634100021,2041830
667,builder_17,proposer_17,79495480.61526692,690500015,6339460
668,builder_17,proposer_9,87485033.22309922,706500016,6933460
669,builder_19,proposer_3,96163389.78090972,772700015,6939100
670,builder_19,proposer_16,105138520.75102836,835200018,13441600
671,builder_19,proposer_6,117545296.17674024,877500013,13193300
672,builder_19,proposer_1,126810615.99952964,943400016,20851300
673,builder_19,proposer_11,141196023.81596118,1164500005,30629100
674,builder_19,proposer_3,156925565.7317655,1221800001,37819100
675,builder_19,proposer_2,173969913.8609684,1233000000,30662200
676,builder_19,proposer_4,192724564.58504322,1477399998,30302360
677,builder_19,proposer_16,209482027.47788012,1485899999,31123160
678,builder_19,proposer_13,233899599.09858626,1556400000,31493410
679,builder_19,proposer_17,260240733.54031646,1636800004,31493410
680,builder_19,proposer_15,40128842.408027686,79122000,1618030
681,builder_19,proposer_14,44795900.408559054,172940008,2860020
682,builder_19,proposer_19,48557660.92884524,295160010,3263430
683,builder_17,proposer_6,52731330.17377816,335500015,3097330
684,builder_17,proposer_9,58371394.81368177,415200016,2125130
685,builder_17,proposer_9,65165539.24617489,472900022,2171230
686,builder_17,proposer_8,71459998.70211986,634100021,2041830
687,builder_17,proposer_17,79495480.61526692,690500015,6339460
688,builder_17,proposer_9,87485033.22309922,706500016,6933460
689,builder_19,proposer_3,96163389.78090972,772700015,6939100
690,builder_19,proposer_16,105138520.75102836,835200018,13441600
691,builder_19,proposer_6,117545296.17674024,877500013,13193300
692,builder_19,proposer_1,126810615.99952964,943400016,20851300
693,builder_19,proposer_11,141196023.81596118,1164500005,30629100
694,builder_19,proposer_3,156925565.7317655,1221800001,37819100
695,builder_19,proposer_2,173969913.8609684,1233000000,30662200
696,builder_19,proposer_4,192724564.58504322,1477399998,30302360
697,builder_19,proposer_16,209482027.47788012,1485899999,31123160
698,builder_19,proposer_13,233899599.09858626,1556400000,31493410
699,builder_19,proposer_17,260240733.54031646,1636800004,31493410
700,builder_19,proposer_15,40128842.408027686,79122000,1618030
701,builder_19,proposer_14,44795900.408559054,172940008,2860020
702,builder_19,proposer_19,48557660.92884524,295160010,3263430
703,builder_17,proposer_6,52731330.17377816,335500015,3097330
704,builder_17,proposer_9,58371394.81368177,415200016,2125130
705,builder_17,proposer_9,65165539.24617489,472900022,2171230
706,builder_17,proposer_8,71459998.70211986,634100021,2041830
707,builder_17,proposer_17,79495480.61526692,690500015,6339460
708,builder_17,proposer_9,87485033.22309922,706500016,6933460
709,builder_19,proposer_3,96163389.78090972,772700015,6939100
710,builder_19,proposer_16,105138520.75102836,835200018,13441600
711,builder_19,proposer_6,117545296.17674024,877500013,13193300
712,builder_19,proposer_1,126810615.99952964,943400016,20851300
713,builder_19,proposer_11,141196023.81596118,1164500005,30629100
714,builder_19,proposer_3,156925565.7317655,1221800001,37819100
715,builder_19,proposer_2,173969913.8609684,1233000000,30662200
716,builder_19,proposer_4,192724564.58504322,1477399998,30302360
717,builder_19,proposer_16,209482027.47788012,1485899999,31123160
718,builder_19,proposer_13,233899599.09858626,1556400000,31493410
719,builder_19,proposer_17,260240733.54031646,1636800004,31493410
720,builder_19,proposer_15,40128842.408027686,79122000,1618030
721,builder_19,proposer_14,44795900.408559054,172940008,2860020
722,builder_19,proposer_19,48557660.92884524,295160010,3263430
723,builder_17,proposer_6,52731330.17377816,335500015,3097330
724,builder_17,proposer_9,58371394.81368177,415200016,2125130
725,builder_17,proposer_9,65165539.24617489,472900022,2171230
726,builder_17,proposer_8,71459998.70211986,634100021,2041830
727,builder_17,proposer_17,79495480.61526692,690500015,6339460
728,builder_17,proposer_9,87485033.22309922,706500016,6933460
729,builder_19,proposer_3,96163389.78090972,772700015,6939100
730,builder_19,proposer_16,105138520.75102836,835200018,13441600
731,builder_19,proposer_6,117545296.17674024,877500013,13193300
732,builder_19,proposer_1,126810615.99952964,943400016,20851300
733,builder_19,proposer_11,141196023.81596118,1164500005,30629100
734,builder_19,proposer_3,156925565.7317655,1221800001,37819100
735,builder_19,proposer_2,173969913.8609684,1233000000,30662200
736,builder_19,proposer_4,192724564.58504322,1477399998,30302360
737,builder_19,proposer_16,209482027.47788012,1485899999,31123160
738,builder_19,proposer_13,233899599.09858626,1556400000,31493410
739,builder_19,proposer_17,260240733.54031646,1636800004,31493410
740,builder_19,proposer_15,40128842.408027686,79122000,1618030
741,builder_19,proposer_14,44795900.408559054,172940008,2860020
742,builder_19,proposer_19,48557660.92884524,295160010,3263430
743,builder_17,proposer_6,52731330.17377816,335500015,3097330
744,builder_17,proposer_9,58371394.81368177,415200016,2125130
745,builder_17,proposer_9,65165539.24617489,472900022,2171230
746,builder_17,proposer_8,71459998.70211986,634100021,2041830
747,builder_17,proposer_17,79495480.61526692,690500015,6339460
748,builder_17,proposer_9,87485033.22309922,706500016,6933460
749,builder_19,proposer_3,96163389.78090972,772700015,6939100
750,builder_19,proposer_16,105138520.75102836,835200018,13441600
751,builder_19,proposer_6,117545296.17674024,877500013,13193300
752,builder_19,proposer_1,126810615.99952964,943400016,20851300
753,builder_19,proposer_11,141196023.81596118,1164500005,30629100
754,builder_19,proposer_3,156925565.7317655,1221800001,37819100
755,builder_19,proposer_2,173969913.8609684,1233000000,30662200
756,builder_19,proposer_4,192724564.58504322,1477399998,30302360
757,builder_19,proposer_16,209482027.47788012,1485899999,31123160
758,builder_19,proposer_13,233899599.09858626,1556400000,31493410
759,builder_19,proposer_17,260240733.54031646,1636800004,31493410
760,builder_19,proposer_15,40128842.408027686,79122000,1618030
761,builder_19,proposer_14,44795900.408559054,172940008,2860020
762,builder_19,proposer_19,48557660.92884524,295160010,3263430
763,builder_17,proposer_6,52731330.17377816,335500015,3097330
764,builder_17,proposer_9,58371394.81368177,415200016,2125130
765,builder_17,proposer_9,65165539.24617489,472900022,2171230
766,builder_17,proposer_8,71459998.70211986,634100021,2041830
767,builder_17,proposer_17,79495480.61526692,690500015,6339460
768,builder_17,proposer_9,87485033.22309922,706500016,6933460
769,builder_19,proposer_3,96163389.78090972,772700015,6939100
770,builder_19,proposer_16,105138520.75102836,835200018,13441600
771,builder_19,proposer_6,117545296.17674024,877500013,13193300
772,builder_19,proposer_1,126810615.99952964,943400016,20851300
773,builder_19,proposer_11,141196023.81596118,1164500005,30629100
774,builder_19,proposer_3,156925565.7317655,1221800001,37819100
775,builder_19,proposer_2,173969913.8609684,1233000000,30662200
776,builder_19,proposer_4,192724564.58504322,1477399998,30302360
777,builder_19,proposer_16,209482027.47788012,1485899999,31123160
778,builder_19,proposer_13,233899599.09858626,1556400000,31493410
779,builder_19,proposer_17,260240733.54031646,1636800004,31493410
780,builder_19,proposer_15,76410089.85812004,150386998,1122100
781,builder_19,proposer_9,83765426.53739804,269254001,1952700
782,builder_19,proposer_4,91881360.28990443,352390009,1430000
783,builder_19,proposer_10,102376242.72300823,479530007,18575630
784,builder_19,proposer_6,111058105.00754051,553700006,5473000
785,builder_19,proposer_19,120531677.35947417,589700008,5479390
786,builder_19,proposer_6,135045314.4410069,646300010,6067890
787,builder_19,proposer_19,148139505.9181319,722100004,2970690
788,builder_18,proposer_16,162319116.49387097,768500005,2735390
789,builder_19,proposer_4,180309730.052814,900200004,1991990
790,builder_18,proposer_11,198723144.83293086,942800004,1760990
791,builder_18,proposer_1,216561516.43052924,973300004,1749690
792,builder_18,proposer_7,236718727.77707607,977100004,6005590
793,builder_18,proposer_0,264495337.72703215,1152500007,5759290
794,builder_18,proposer_12,295613935.0650848,1193700006,5674490
795,builder_18,proposer_19,323163051.6383511,1266100005,6417990
796,builder_18,proposer_7,357826687.35017747,1296300004,6083390
797,builder_18,proposer_1,393607937.1572554,1335300004,6116490
798,builder_18,proposer_1,437444349.3955586,1336800004,6116490
799,builder_18,proposer_6,484808234.3833774,1380800003,6083390
800,builder_19,proposer_15,76410089.85812004,150386998,1122100
801,builder_19,proposer_9,83765426.53739804,269254001,1952700
802,builder_19,proposer_4,91881360.28990443,352390009,1430000
803,builder_19,proposer_10,102376242.72300823,479530007,18575630
804,builder_19,proposer_6,111058105.00754051,553700006,5473000
805,builder_19,proposer_19,120531677.35947417,589700008,5479390
806,builder_19,proposer_6,135045314.4410069,646300010,6067890
807,builder_19,proposer_19,148139505.9181319,722100004,2970690
808,builder_18,proposer_16,162319116.49387097,768500005,2735390
809,builder_19,proposer_4,180309730.052814,900200004,1991990
810,builder_18,proposer_11,198723144.83293086,942800004,1760990
811,builder_18,proposer_1,216561516.43052924,973300004,1749690
812,builder_18,proposer_7,236718727.77707607,977100004,6005590
813,builder_18,proposer_0,264495337.72703215,1152500007,5759290
814,builder_18,proposer_12,295613935.0650848,1193700006,5674490
815,builder_18,proposer_19,323163051.6383511,1266100005,6417990
816,builder_18,proposer_7,357826687.35017747,1296300004,6083390
817,builder_18,proposer_1,393607937.1572554,1335300004,6116490
818,builder_18,proposer_1,437444349.3955586,1336800004,6116490
819,builder_18,proposer_6,484808234.3833774,1380800003,6083390
820,builder_19,proposer_15,76410089.85812004,150386998,1122100
821,builder_19,proposer_9,83765426.53739804,269254001,1952700
822,builder_19,proposer_4,91881360.28990443,352390009,1430000
823,builder_19,proposer_10,102376242.72300823,479530007,18575630
824,builder_19,proposer_6,111058105.00754051,553700006,5473000
825,builder_19,proposer_19,120531677.35947417,589700008,5479390
826,builder_19,proposer_6,135045314.4410069,646300010,6067890
827,builder_19,proposer_19,148139505.9181319,722100004,2970690
828,builder_18,proposer_16,162319116.49387097,768500005,2735390
829,builder_19,proposer_4,180309730.052814,900200004,1991990
830,builder_18,proposer_11,198723144.83293086,942800004,1760990
831,builder_18,proposer_1,216561516.43052924,973300004,1749690
832,builder_18,proposer_7,236718727.77707607,977100004,6005590
833,builder_18,proposer_0,264495337.72703215,1152500007,5759290
834,builder_18,proposer_12,295613935.0650848,1193700006,5674490
835,builder_18,proposer_19,323163051.6383511,1266100005,6417990
836,builder_18,proposer_7,357826687.35017747,1296300004,6083390
837,builder_18,proposer_1,393607937.1572554,1335300004,6116490
838,builder_18,proposer_1,437444349.3955586,1336800004,6116490
839,builder_18,proposer_6,484808234.3833774,1380800003,6083390
840,builder_19,proposer_15,76410089.85812004,150386998,1122100
841,builder_19,proposer_9,83765426.53739804,269254001,1952700
842,builder_19,proposer_4,91881360.28990443,352390009,1430000
843,builder_19,proposer_10,102376242.72300823,479530007,18575630
844,builder_19,proposer_6,111058105.00754051,553700006,5473000
845,builder_19,proposer_19,120531677.35947417,589700008,5479390
846,builder_19,proposer_6,135045314.4410069,646300010,6067890
847,builder_19,proposer_19,148139505.9181319,722100004,2970690
848,builder_18,proposer_16,162319116.49387097,768500005,2735390
849,builder_19,proposer_4,180309730.052814,900200004,1991990
850,builder_18,proposer_11,198723144.83293086,942800004,1760990
851,builder_18,proposer_1,216561516.43052924,973300004,1749690
852,builder_18,proposer_7,236718727.77707607,977100004,6005590
853,builder_18,proposer_0,264495337.72703215,1152500007,5759290
854,builder_18,proposer_12,295613935.0650848,1193700006,5674490
855,builder_18,proposer_19,323163051.6383511,1266100005,6417990
856,builder_18,proposer_7,357826687.35017747,1296300004,6083390
857,builder_18,proposer_1,393607937.1572554,1335300004,6116490
858,builder_18,proposer_1,437444349.3955586,1336800004,6116490
859,builder_18,proposer_6,484808234.3833774,1380800003,6083390
860,builder_19,proposer_15,76410089.85812004,150386998,1122100
861,builder_19,proposer_9,83765426.53739804,269254001,1952700
862,builder_19,proposer_4,91881360.28990443,352390009,1430000
863,builder_19,proposer_10,102376242.72300823,479530007,18575630
864,builder_19,proposer_6,111058105.00754051,553700006,5473000
865,builder_19,proposer_19,120531677.35947417,589700008,5479390
866,builder_19,proposer_6,135045314.4410069,646300010,6067890
867,builder_19,proposer_19,148139505.9181319,722100004,2970690
868,builder_18,proposer_16,162319116.49387097,768500005,2735390
869,builder_19,proposer_4,180309730.052814,900200004,1991990
870,builder_18,proposer_11,198723144.83293086,942800004,1760990
871,builder_18,proposer_1,216561516.43052924,973300004,1749690
872,builder_18,proposer_7,236718727.77707607,977100004,6005590
873,builder_18,proposer_0,264495337.72703215,1152500007,5759290
874,builder_18,proposer_12,295613935.0650848,1193700006,5674490
875,builder_18,proposer_19,323163051.6383511,1266100005,6417990
876,builder_18,proposer_7,357826687.35017747,1296300004,6083390
877,builder_18,proposer_1,393607937.1572554,1335300004,6116490
878,builder_18,proposer_1,437444349.3955586,1336800004,6116490
879,builder_18,proposer_6,484808234.3833774,1380800003,6083390
880,builder_19,proposer_15,76410089.85812004,150386998,1122100
881,builder_19,proposer_9,83765426.53739804,269254001,1952700
882,builder_19,proposer_4,91881360.28990443,352390009,1430000
883,builder_19,proposer_10,102376242.72300823,479530007,18575630
884,builder_19,proposer_6,111058105.00754051,553700006,5473000
885,builder_19,proposer_19,120531677.35947417,589700008,5479390
886,builder_19,proposer_6,135045314.4410069,646300010,6067890
887,builder_19,proposer_19,148139505.9181319,722100004,2970690
888,builder_18,proposer_16,162319116.49387097,768500005,2735390
889,builder_19,proposer_4,180309730.052814,900200004,1991990
890,builder_18,proposer_11,198723144.83293086,942800004,1760990
891,builder_18,proposer_1,216561516.43052924,973300004,1749690
892,builder_18,proposer_7,236718727.77707607,977100004,6005590
893,builder_18,proposer_0,264495337.72703215,1152500007,5759290
894,builder_18,proposer_12,295613935.0650848,1193700006,5674490
895,builder_18,proposer_19,323163051.6383511,1266100005,6417990
896,builder_18,proposer_7,357826687.35017747,1296300004,6083390
897,builder_18,proposer_1,393607937.1572554,1335300004,6116490
898,builder_18,proposer_1,437444349.3955586,1336800004,6116490
899,builder_18,proposer_6,484808234.3833774,1380800003,6083390
900,builder_19,proposer_15,76410089.85812004,150386998,1122100
901,builder_19,proposer_9,83765426.53739804,269254001,1952700
902,builder_19,proposer_4,91881360.28990443,352390009,1430000
903,builder_19,proposer_10,102376242.72300823,479530007,18575630
904,builder_19,proposer_6,111058105.00754051,553700006,5473000
905,builder_19,proposer_19,120531677.35947417,589700008,5479390
906,builder_19,proposer_6,135045314.4410069,646300010,6067890
907,builder_19,proposer_19,148139505.9181319,722100004,2970690
908,builder_18,proposer_16,162319116.49387097,768500005,2735390
909,builder_19,proposer_4,180309730.052814,900200004,1991990
910,builder_18,proposer_11,198723144.83293086,942800004,1760990
911,builder_18,proposer_1,216561516.43052924,973300004,1749690
912,builder_18,proposer_7,236718727.77707607,977100004,6005590
913,builder_18,proposer_0,264495337.72703215,1152500007,5759290
914,builder_18,proposer_12,295613935.0650848,1193700006,5674490
915,builder_18,proposer_19,323163051.6383511,1266100005,6417990
916,builder_18,proposer_7,357826687.35017747,1296300004,6083390
917,builder_18,proposer_1,393607937.1572554,1335300004,6116490
918,builder_18,proposer_1,437444349.3955586,1336800004,6116490
919,builder_18,proposer_6,484808234.3833774,1380800003,6083390
920,builder_19,proposer_15,76410089.85812004,150386998,1122100
921,builder_19,proposer_9,83765426.53739804,269254001,1952700
922,builder_19,proposer_4,91881360.28990443,352390009,1430000
923,builder_19,proposer_10,102376242.72300823,479530007,18575630
924,builder_19,proposer_6,111058105.00754051,553700006,5473000
925,builder_19,proposer_19,120531677.35947417,589700008,5479390
926,builder_19,proposer_6,135045314.4410069,646300010,6067890
927,builder_19,proposer_19,148139505.9181319,722100004,2970690
928,builder_18,proposer_16,162319116.49387097,768500005,2735390
929,builder_19,proposer_4,180309730.052814,900200004,1991990
930,builder_18,proposer_11,198723144.83293086,942800004,1760990
931,builder_18,proposer_1,216561516.43052924,973300004,1749690
932,builder_18,proposer_7,236718727.77707607,977100004,6005590
933,builder_18,proposer_0,264495337.72703215,1152500007,5759290
934,builder_18,proposer_12,295613935.0650848,1193700006,5674490
935,builder_18,proposer_19,323163051.6383511,1266100005,6417990
936,builder_18,proposer_7,357826687.35017747,1296300004,6083390
937,builder_18,proposer_1,393607937.1572554,1335300004,6116490
938,builder_18,proposer_1,437444349.3955586,1336800004,6116490
939,builder_18,proposer_6,484808234.3833774,1380800003,6083390
940,builder_19,proposer_15,76410089.85812004,150386998,1122100
941,builder_19,proposer_9,83765426.53739804,269254001,1952700
942,builder_19,proposer_4,91881360.28990443,352390009,1430000
943,builder_19,proposer_10,102376242.72300823,479530007,18575630
944,builder_19,proposer_6,111058105.00754051,553700006,5473000
945,builder_19,proposer_19,120531677.35947417,589700008,5479390
946,builder_19,proposer_6,135045314.4410069,646300010,6067890
947,builder_19,proposer_19,148139505.9181319,722100004,2970690
948,builder_18,proposer_16,162319116.49387097,768500005,2735390
949,builder_19,proposer_4,180309730.052814,900200004,1991990
950,builder_18,proposer_11,198723144.83293086,942800004,1760990
