block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_13,250924543.61862692,1387400007,3293730
475,builder_19,proposer_18,274178852.1575279,1461600002,3293730
476,builder_19,proposer_2,304550460.3364357,1529200002,3276400
477,builder_19,proposer_5,333107420.7204736,1558600002,3487800
478,builder_19,proposer_6,371971643.60640234,1612200002,2510100
479,builder_19,proposer_5,407765133.27873534,1701400002,2498100
480,builder_19,proposer_15,64334648.84995992,128848000,1568600
481,builder_19,proposer_15,71030735.53500675,235563000,3073180
482,builder_19,proposer_10,77987416.31073909,357760000,3795020
483,builder_19,proposer_18,86870886.15346535,627110002,21539280
484,builder_19,proposer_3,94999436.6689838,735900004,20398780
485,builder_19,proposer_13,103856676.29321322,815500004,20214790
486,builder_19,proposer_0,113623549.03015105,850800004,20512890
487,builder_19,proposer_5,126559429.05546308,942200003,20935290
488,builder_19,proposer_3,140378766.96537185,977400003,21300290
489,builder_19,proposer_17,155903978.29304376,1023000003,21947490
490,builder_19,proposer_10,170821555.5507262,1105400008,21958300
491,builder_19,proposer_3,188934068.14944053,1160900008,20828500
492,builder_19,proposer_9,211304083.990195,1227900003,20831630
493,builder_19,proposer_14,230844277.6966088,1373100007,20886530
494,builder_19,proposer_13,250924543.61862692,1387400007,3293730
495,builder_19,proposer_18,274178852.1575279,1461600002,3293730
496,builder_19,proposer_2,304550460.3364357,1529200002,3276400
497,builder_19,proposer_5,333107420.7204736,1558600002,3487800
498,builder_19,proposer_6,371971643.60640234,1612200002,2510100
499,builder_19,proposer_5,407765133.27873534,1701400002,2498100
500,builder_19,proposer_15,64334648.84995992,128848000,1568600
501,builder_19,proposer_15,71030735.53500675,235563000,3073180
502,builder_19,proposer_10,77987416.31073909,357760000,3795020
503,builder_19,proposer_18,86870886.15346535,627110002,21539280
504,builder_19,proposer_3,94999436.6689838,735900004,20398780
505,builder_19,proposer_13,103856676.29321322,815500004,20214790
506,builder_19,proposer_0,113623549.03015105,850800004,20512890
507,builder_19,proposer_5,126559429.05546308,942200003,20935290
508,builder_19,proposer_3,140378766.96537185,977400003,21300290
509,builder_19,proposer_17,155903978.29304376,1023000003,21947490
510,builder_19,proposer_10,170821555.5507262,1105400008,21958300
511,builder_19,proposer_3,188934068.14944053,1160900008,20828500
512,builder_19,proposer_9,211304083.990195,1227900003,20831630
513,builder_19,proposer_14,230844277.6966088,1373100007,20886530
514,builder_19,proposer_13,250924543.61862692,1387400007,3293730
515,builder_19,proposer_18,274178852.1575279,1461600002,3293730
516,builder_19,proposer_2,304550460.3364357,1529200002,3276400
517,builder_19,proposer_5,333107420.7204736,1558600002,3487800
518,builder_19,proposer_6,371971643.60640234,1612200002,2510100
519,builder_19,proposer_5,407765133.27873534,1701400002,2498100
520,builder_19,proposer_10,71027369.16282555,140073000,1957300
521,builder_19,proposer_9,78310011.25824656,315884002,3313540
522,builder_19,proposer_2,86504610.90393585,518040000,3480600
523,builder_19,proposer_14,95344127.34639582,581299999,3400800
524,builder_19,proposer_8,105759070.93644774,750939997,2987600
525,builder_19,proposer_5,114996051.10582986,842799999,2748700
526,builder_19,proposer_3,127089086.40383746,858299999,3678900
527,builder_19,proposer_0,140373273.77688318,946900001,4301340
528,builder_19,proposer_17,153319447.3241364,992700000,4344540
529,builder_19,proposer_1,166045639.34964257,1105899996,3946020
530,builder_19,proposer_19,181205195.87562993,1161799998,4006020
531,builder_19,proposer_10,199041429.04547885,1218599995,3457410
532,builder_19,proposer_5,215269619.94866577,1272599994,2082410
533,builder_19,proposer_7,234105303.974389,1363999994,2252050
534,builder_19,proposer_9,253567620.42855024,1365199994,2228550
535,builder_19,proposer_0,283927460.51591057,1456299994,2203850
536,builder_19,proposer_6,309400068.48857784,1539999994,2213270
537,builder_19,proposer_13,336598436.91341084,1615099994,2551750
538,builder_19,proposer_12,375759102.38890964,1616399994,2551750
539,builder_19,proposer_16,407206148.4284146,1655499994,2546570
540,builder_19,proposer_10,71027369.16282555,140073000,1957300
541,builder_19,proposer_9,78310011.25824656,315884002,3313540
542,builder_19,proposer_2,86504610.90393585,518040000,3480600
543,builder_19,proposer_14,95344127.34639582,581299999,3400800
544,builder_19,proposer_8,105759070.93644774,750939997,2987600
545,builder_19,proposer_5,114996051.10582986,842799999,2748700
546,builder_19,proposer_3,127089086.40383746,858299999,3678900
547,builder_19,proposer_0,140373273.77688318,946900001,4301340
548,builder_19,proposer_17,153319447.3241364,992700000,4344540
549,builder_19,proposer_1,166045639.34964257,1105899996,3946020
550,builder_19,proposer_19,181205195.87562993,1161799998,4006020
551,builder_19,proposer_10,199041429.04547885,1218599995,3457410
552,builder_19,proposer_5,215269619.94866577,1272599994,2082410
553,builder_19,proposer_7,234105303.974389,1363999994,2252050
554,builder_19,proposer_9,253567620.42855024,1365199994,2228550
555,builder_19,proposer_0,283927460.51591057,1456299994,2203850
556,builder_19,proposer_6,309400068.48857784,1539999994,2213270
557,builder_19,proposer_13,336598436.91341084,1615099994,2551750
558,builder_19,proposer_12,375759102.38890964,1616399994,2551750
559,builder_19,proposer_16,407206148.4284146,1655499994,2546570
560,builder_19,proposer_10,71027369.16282555,140073000,1957300
561,builder_19,proposer_9,78310011.25824656,315884002,3313540
562,builder_19,proposer_2,86504610.90393585,518040000,3480600
563,builder_19,proposer_14,95344127.34639582,581299999,3400800
564,builder_19,proposer_8,105759070.93644774,750939997,2987600
565,builder_19,proposer_5,114996051.10582986,842799999,2748700
566,builder_19,proposer_3,127089086.40383746,858299999,3678900
567,builder_19,proposer_0,140373273.77688318,946900001,4301340
568,builder_19,proposer_17,153319447.3241364,992700000,4344540
569,builder_19,proposer_1,166045639.34964257,1105899996,3946020
570,builder_19,proposer_19,181205195.87562993,1161799998,4006020
571,builder_19,proposer_10,199041429.04547885,1218599995,3457410
572,builder_19,proposer_5,215269619.94866577,1272599994,2082410
573,builder_19,proposer_7,234105303.974389,1363999994,2252050
574,builder_19,proposer_9,253567620.42855024,1365199994,2228550
575,builder_19,proposer_0,283927460.51591057,1456299994,2203850
576,builder_19,proposer_6,309400068.48857784,1539999994,2213270
577,builder_19,proposer_13,336598436.91341084,1615099994,2551750
578,builder_19,proposer_12,375759102.38890964,1616399994,2551750
579,builder_19,proposer_16,407206148.4284146,1655499994,2546570
580,builder_19,proposer_10,71027369.16282555,140073000,1957300
581,builder_19,proposer_9,78310011.25824656,315884002,3313540
582,builder_19,proposer_2,86504610.90393585,518040000,3480600
583,builder_19,proposer_14,95344127.34639582,581299999,3400800
584,builder_19,proposer_8,105759070.93644774,750939997,2987600
585,builder_19,proposer_5,114996051.10582986,842799999,2748700
586,builder_19,proposer_3,127089086.40383746,858299999,3678900
587,builder_19,proposer_0,140373273.77688318,946900001,4301340
588,builder_19,proposer_17,153319447.3241364,992700000,4344540
589,builder_19,proposer_1,166045639.34964257,1105899996,3946020
590,builder_19,proposer_19,181205195.87562993,1161799998,4006020
591,builder_19,proposer_10,199041429.04547885,1218599995,3457410
592,builder_19,proposer_5,215269619.94866577,1272599994,2082410
593,builder_19,proposer_7,234105303.974389,1363999994,2252050
594,builder_19,proposer_9,253567620.42855024,1365199994,2228550
595,builder_19,proposer_0,283927460.51591057,1456299994,2203850
596,builder_19,proposer_6,309400068.48857784,1539999994,2213270
597,builder_19,proposer_13,336598436.91341084,1615099994,2551750
598,builder_19,proposer_12,375759102.38890964,1616399994,2551750
599,builder_19,proposer_16,407206148.4284146,1655499994,2546570
600,builder_19,proposer_10,71027369.16282555,140073000,1957300
601,builder_19,proposer_9,78310011.25824656,315884002,3313540
602,builder_19,proposer_2,86504610.90393585,518040000,3480600
603,builder_19,proposer_14,95344127.34639582,581299999,3400800
604,builder_19,proposer_8,105759070.93644774,750939997,2987600
605,builder_19,proposer_5,114996051.10582986,842799999,2748700
606,builder_19,proposer_3,127089086.40383746,858299999,3678900
607,builder_19,proposer_0,140373273.77688318,946900001,4301340
608,builder_19,proposer_17,153319447.3241364,992700000,4344540
609,builder_19,proposer_1,166045639.34964257,1105899996,3946020
610,builder_19,proposer_19,181205195.87562993,1161799998,4006020
611,builder_19,proposer_10,199041429.04547885,1218599995,3457410
612,builder_19,proposer_5,215269619.94866577,1272599994,2082410
613,builder_19,proposer_7,234105303.974389,1363999994,2252050
614,builder_19,proposer_9,253567620.42855024,1365199994,2228550
615,builder_19,proposer_0,283927460.51591057,1456299994,2203850
616,builder_19,proposer_6,309400068.48857784,1539999994,2213270
617,builder_19,proposer_13,336598436.91341084,1615099994,2551750
618,builder_19,proposer_12,375759102.38890964,1616399994,2551750
619,builder_19,proposer_16,407206148.4284146,1655499994,2546570
620,builder_19,proposer_10,71027369.16282555,140073000,1957300
621,builder_19,proposer_9,78310011.25824656,315884002,3313540
622,builder_19,proposer_2,86504610.90393585,518040000,3480600
623,builder_19,proposer_14,95344127.34639582,581299999,3400800
624,builder_19,proposer_8,105759070.93644774,750939997,2987600
625,builder_19,proposer_5,114996051.10582986,842799999,2748700
626,builder_19,proposer_3,127089086.40383746,858299999,3678900
627,builder_19,proposer_0,140373273.77688318,946900001,4301340
628,builder_19,proposer_17,153319447.3241364,992700000,4344540
629,builder_19,proposer_1,166045639.34964257,1105899996,3946020
630,builder_19,proposer_19,181205195.87562993,1161799998,4006020
631,builder_19,proposer_10,199041429.04547885,1218599995,3457410
632,builder_19,proposer_5,215269619.94866577,1272599994,2082410
633,builder_19,proposer_7,234105303.974389,1363999994,2252050
634,builder_19,proposer_9,253567620.42855024,1365199994,2228550
635,builder_19,proposer_0,283927460.51591057,1456299994,2203850
636,builder_19,proposer_6,309400068.48857784,1539999994,2213270
637,builder_19,proposer_13,336598436.91341084,1615099994,2551750
638,builder_19,proposer_12,375759102.38890964,1616399994,2551750
639,builder_19,proposer_16,407206148.4284146,1655499994,2546570
640,builder_19,proposer_10,71027369.16282555,140073000,1957300
641,builder_19,proposer_9,78310011.25824656,315884002,3313540
642,builder_19,proposer_2,86504610.90393585,518040000,3480600
643,builder_19,proposer_14,95344127.34639582,581299999,3400800
644,builder_19,proposer_8,105759070.93644774,750939997,2987600
645,builder_19,proposer_5,114996051.10582986,842799999,2748700
646,builder_19,proposer_3,127089086.40383746,858299999,3678900
647,builder_19,proposer_0,140373273.77688318,946900001,4301340
648,builder_19,proposer_17,153319447.3241364,992700000,4344540
649,builder_19,proposer_1,166045639.34964257,1105899996,3946020
650,builder_19,proposer_19,181205195.87562993,1161799998,4006020
651,builder_19,proposer_10,199041429.04547885,1218599995,3457410
652,builder_19,proposer_5,215269619.94866577,1272599994,2082410
653,builder_19,proposer_7,234105303.974389,1363999994,2252050
654,builder_19,proposer_9,253567620.42855024,1365199994,2228550
655,builder_19,proposer_0,283927460.51591057,1456299994,2203850
656,builder_19,proposer_6,309400068.48857784,1539999994,2213270
657,builder_19,proposer_13,336598436.91341084,1615099994,2551750
658,builder_19,proposer_12,375759102.38890964,1616399994,2551750
659,builder_19,proposer_16,407206148.4284146,1655499994,2546570
660,builder_19,proposer_10,71027369.16282555,140073000,1957300
661,builder_19,proposer_9,78310011.25824656,315884002,3313540
662,builder_19,proposer_2,86504610.90393585,518040000,3480600
663,builder_19,proposer_14,95344127.34639582,581299999,3400800
664,builder_19,proposer_8,105759070.93644774,750939997,2987600
665,builder_19,proposer_5,114996051.10582986,842799999,2748700
666,builder_19,proposer_3,127089086.40383746,858299999,3678900
667,builder_19,proposer_0,140373273.77688318,946900001,4301340
668,builder_19,proposer_17,153319447.3241364,992700000,4344540
669,builder_19,proposer_1,166045639.34964257,1105899996,3946020
670,builder_19,proposer_19,181205195.87562993,1161799998,4006020
671,builder_19,proposer_10,199041429.04547885,1218599995,3457410
672,builder_19,proposer_5,215269619.94866577,1272599994,2082410
673,builder_19,proposer_7,234105303.974389,1363999994,2252050
674,builder_19,proposer_9,253567620.42855024,1365199994,2228550
675,builder_19,proposer_0,283927460.51591057,1456299994,2203850
676,builder_19,proposer_6,309400068.48857784,1539999994,2213270
677,builder_19,proposer_13,336598436.91341084,1615099994,2551750
678,builder_19,proposer_12,375759102.38890964,1616399994,2551750
679,builder_19,proposer_16,407206148.4284146,1655499994,2546570
680,builder_19,proposer_10,71027369.16282555,140073000,1957300
681,builder_19,proposer_9,78310011.25824656,315884002,3313540
682,builder_19,proposer_2,86504610.90393585,518040000,3480600
683,builder_19,proposer_14,95344127.34639582,581299999,3400800
684,builder_19,proposer_8,105759070.93644774,750939997,2987600
685,builder_19,proposer_5,114996051.10582986,842799999,2748700
686,builder_19,proposer_3,127089086.40383746,858299999,3678900
687,builder_19,proposer_0,140373273.77688318,946900001,4301340
688,builder_19,proposer_17,153319447.3241364,992700000,4344540
689,builder_19,proposer_1,166045639.34964257,1105899996,3946020
690,builder_19,proposer_19,181205195.87562993,1161799998,4006020
691,builder_19,proposer_10,199041429.04547885,1218599995,3457410
692,builder_19,proposer_5,215269619.94866577,1272599994,2082410
693,builder_19,proposer_7,234105303.974389,1363999994,2252050
694,builder_19,proposer_9,253567620.42855024,1365199994,2228550
695,builder_19,proposer_0,283927460.51591057,1456299994,2203850
696,builder_19,proposer_6,309400068.48857784,1539999994,2213270
697,builder_19,proposer_13,336598436.91341084,1615099994,2551750
698,builder_19,proposer_12,375759102.38890964,1616399994,2551750
699,builder_19,proposer_16,407206148.4284146,1655499994,2546570
700,builder_19,proposer_10,71027369.16282555,140073000,1957300
701,builder_19,proposer_9,78310011.25824656,315884002,3313540
702,builder_19,proposer_2,86504610.90393585,518040000,3480600
703,builder_19,proposer_14,95344127.34639582,581299999,3400800
704,builder_19,proposer_8,105759070.93644774,750939997,2987600
705,builder_19,proposer_5,114996051.10582986,842799999,2748700
706,builder_19,proposer_3,127089086.40383746,858299999,3678900
707,builder_19,proposer_0,140373273.77688318,946900001,4301340
708,builder_19,proposer_17,153319447.3241364,992700000,4344540
709,builder_19,proposer_1,166045639.34964257,1105899996,3946020
710,builder_19,proposer_19,181205195.87562993,1161799998,4006020
711,builder_19,proposer_10,199041429.04547885,1218599995,3457410
712,builder_19,proposer_5,215269619.94866577,1272599994,2082410
713,builder_19,proposer_7,234105303.974389,1363999994,2252050
714,builder_19,proposer_9,253567620.42855024,1365199994,2228550
715,builder_19,proposer_0,283927460.51591057,1456299994,2203850
716,builder_19,proposer_6,309400068.48857784,1539999994,2213270
717,builder_19,proposer_13,336598436.91341084,1615099994,2551750
718,builder_19,proposer_12,375759102.38890964,1616399994,2551750
719,builder_19,proposer_16,407206148.4284146,1655499994,2546570
720,builder_19,proposer_10,71027369.16282555,140073000,1957300
721,builder_19,proposer_9,78310011.25824656,315884002,3313540
722,builder_19,proposer_2,86504610.90393585,518040000,3480600
723,builder_19,proposer_14,95344127.34639582,581299999,3400800
724,builder_19,proposer_8,105759070.93644774,750939997,2987600
725,builder_19,proposer_5,114996051.10582986,842799999,2748700
726,builder_19,proposer_3,127089086.40383746,858299999,3678900
727,builder_19,proposer_0,140373273.77688318,946900001,4301340
728,builder_19,proposer_17,153319447.3241364,992700000,4344540
729,builder_19,proposer_1,166045639.34964257,1105899996,3946020
730,builder_19,proposer_19,181205195.87562993,1161799998,4006020
731,builder_19,proposer_10,199041429.04547885,1218599995,3457410
732,builder_19,proposer_5,215269619.94866577,1272599994,2082410
733,builder_19,proposer_7,234105303.974389,1363999994,2252050
734,builder_19,proposer_9,253567620.42855024,1365199994,2228550
735,builder_19,proposer_0,283927460.51591057,1456299994,2203850
736,builder_19,proposer_6,309400068.48857784,1539999994,2213270
737,builder_19,proposer_13,336598436.91341084,1615099994,2551750
738,builder_19,proposer_12,375759102.38890964,1616399994,2551750
739,builder_19,proposer_16,407206148.4284146,1655499994,2546570
740,builder_19,proposer_10,71027369.16282555,140073000,1957300
741,builder_19,proposer_9,78310011.25824656,315884002,3313540
742,builder_19,proposer_2,86504610.90393585,518040000,3480600
743,builder_19,proposer_14,95344127.34639582,581299999,3400800
744,builder_19,proposer_8,105759070.93644774,750939997,2987600
745,builder_19,proposer_5,114996051.10582986,842799999,2748700
746,builder_19,proposer_3,127089086.40383746,858299999,3678900
747,builder_19,proposer_0,140373273.77688318,946900001,4301340
748,builder_19,proposer_17,153319447.3241364,992700000,4344540
749,builder_19,proposer_1,166045639.34964257,1105899996,3946020
750,builder_19,proposer_19,181205195.87562993,1161799998,4006020
751,builder_19,proposer_10,199041429.04547885,1218599995,3457410
752,builder_19,proposer_5,215269619.94866577,1272599994,2082410
753,builder_19,proposer_7,234105303.974389,1363999994,2252050
754,builder_19,proposer_9,253567620.42855024,1365199994,2228550
755,builder_19,proposer_0,283927460.51591057,1456299994,2203850
756,builder_19,proposer_6,309400068.48857784,1539999994,2213270
757,builder_19,proposer_13,336598436.91341084,1615099994,2551750
758,builder_19,proposer_12,375759102.38890964,1616399994,2551750
759,builder_19,proposer_16,407206148.4284146,1655499994,2546570
760,builder_19,proposer_10,71027369.16282555,140073000,1957300
761,builder_19,proposer_9,78310011.25824656,315884002,3313540
762,builder_19,proposer_2,86504610.90393585,518040000,3480600
763,builder_19,proposer_14,95344127.34639582,581299999,3400800
764,builder_19,proposer_8,105759070.93644774,750939997,2987600
765,builder_19,proposer_5,114996051.10582986,842799999,2748700
766,builder_19,proposer_3,127089086.40383746,858299999,3678900
767,builder_19,proposer_0,140373273.77688318,946900001,4301340
768,builder_19,proposer_17,153319447.3241364,992700000,4344540
769,builder_19,proposer_1,166045639.34964257,1105899996,3946020
770,builder_19,proposer_19,181205195.87562993,1161799998,4006020
771,builder_19,proposer_10,199041429.04547885,1218599995,3457410
772,builder_19,proposer_5,215269619.94866577,1272599994,2082410
773,builder_19,proposer_7,234105303.974389,1363999994,2252050
774,builder_19,proposer_9,253567620.42855024,1365199994,2228550
775,builder_19,proposer_0,283927460.51591057,1456299994,2203850
776,builder_19,proposer_6,309400068.48857784,1539999994,2213270
777,builder_19,proposer_13,336598436.91341084,1615099994,2551750
778,builder_19,proposer_12,375759102.38890964,1616399994,2551750
779,builder_19,proposer_16,407206148.4284146,1655499994,2546570
780,builder_19,proposer_9,66194061.96770765,132351000,1004530
781,builder_19,proposer_2,72923835.6690774,249474001,2350930
782,builder_19,proposer_17,79146880.30555075,357119999,2986330
783,builder_19,proposer_6,85482502.50280939,526259998,1941030
784,builder_19,proposer_1,95860849.95286399,670319998,2731570
785,builder_19,proposer_7,103954298.87723431,730399998,3297100
786,builder_19,proposer_9,112231856.46970539,738899997,3528800
787,builder_19,proposer_6,122490922.00853781,844099997,3432330
788,builder_19,proposer_1,136811922.12501812,888099998,2064470
789,builder_19,proposer_17,151207693.41346064,911799997,2192030
790,builder_19,proposer_6,166893570.19379905,994199998,1907030
791,builder_19,proposer_14,185100400.22838044,1083799998,2163190
792,builder_19,proposer_10,205721001.18731558,1162099999,2008890
793,builder_19,proposer_13,225475982.68167436,1213099999,1443390
794,builder_19,proposer_5,246832778.70138386,1259299999,1095290
795,builder_19,proposer_17,273436031.966278,1359899999,1110890
796,builder_19,proposer_7,295158805.24967736,1428399999,1098090
797,builder_19,proposer_11,320000695.480449,1430999999,1110890
798,builder_19,proposer_6,352347264.072618,1498199999,1112290
799,builder_19,proposer_7,387279158.6289302,1537599999,1112290
800,builder_19,proposer_9,66194061.96770765,132351000,1004530
801,builder_19,proposer_2,72923835.6690774,249474001,2350930
802,builder_19,proposer_17,79146880.30555075,357119999,2986330
803,builder_19,proposer_6,85482502.50280939,526259998,1941030
804,builder_19,proposer_1,95860849.95286399,670319998,2731570
805,builder_19,proposer_7,103954298.87723431,730399998,3297100
806,builder_19,proposer_9,112231856.46970539,738899997,3528800
807,builder_19,proposer_6,122490922.00853781,844099997,3432330
808,builder_19,proposer_1,136811922.12501812,888099998,2064470
809,builder_19,proposer_17,151207693.41346064,911799997,2192030
810,builder_19,proposer_6,166893570.19379905,994199998,1907030
811,builder_19,proposer_14,185100400.22838044,1083799998,2163190
812,builder_19,proposer_10,205721001.18731558,1162099999,2008890
813,builder_19,proposer_13,225475982.68167436,1213099999,1443390
814,builder_19,proposer_5,246832778.70138386,1259299999,1095290
815,builder_19,proposer_17,273436031.966278,1359899999,1110890
816,builder_19,proposer_7,295158805.24967736,1428399999,1098090
817,builder_19,proposer_11,320000695.480449,1430999999,1110890
818,builder_19,proposer_6,352347264.072618,1498199999,1112290
819,builder_19,proposer_7,387279158.6289302,1537599999,1112290
820,builder_19,proposer_9,66194061.96770765,132351000,1004530
821,builder_19,proposer_2,72923835.6690774,249474001,2350930
822,builder_19,proposer_17,79146880.30555075,357119999,2986330
823,builder_19,proposer_6,85482502.50280939,526259998,1941030
824,builder_19,proposer_1,95860849.95286399,670319998,2731570
825,builder_19,proposer_7,103954298.87723431,730399998,3297100
826,builder_19,proposer_9,112231856.46970539,738899997,3528800
827,builder_19,proposer_6,122490922.00853781,844099997,3432330
828,builder_19,proposer_1,136811922.12501812,888099998,2064470
829,builder_19,proposer_17,151207693.41346064,911799997,2192030
830,builder_19,proposer_6,166893570.19379905,994199998,1907030
831,builder_19,proposer_14,185100400.22838044,1083799998,2163190
832,builder_19,proposer_10,205721001.18731558,1162099999,2008890
833,builder_19,proposer_13,225475982.68167436,1213099999,1443390
834,builder_19,proposer_5,246832778.70138386,1259299999,1095290
835,builder_19,proposer_17,273436031.966278,1359899999,1110890
836,builder_19,proposer_7,295158805.24967736,1428399999,1098090
837,builder_19,proposer_11,320000695.480449,1430999999,1110890
838,builder_19,proposer_6,352347264.072618,1498199999,1112290
839,builder_19,proposer_7,387279158.6289302,1537599999,1112290
840,builder_19,proposer_9,66194061.96770765,132351000,1004530
841,builder_19,proposer_2,72923835.6690774,249474001,2350930
842,builder_19,proposer_17,79146880.30555075,357119999,2986330
843,builder_19,proposer_6,85482502.50280939,526259998,1941030
844,builder_19,proposer_1,95860849.95286399,670319998,2731570
845,builder_19,proposer_7,103954298.87723431,730399998,3297100
846,builder_19,proposer_9,112231856.46970539,738899997,3528800
847,builder_19,proposer_6,122490922.00853781,844099997,3432330
848,builder_19,proposer_1,136811922.12501812,888099998,2064470
849,builder_19,proposer_17,151207693.41346064,911799997,2192030
850,builder_19,proposer_6,166893570.19379905,994199998,1907030
851,builder_19,proposer_14,185100400.22838044,1083799998,2163190
852,builder_19,proposer_10,205721001.18731558,1162099999,2008890
853,builder_19,proposer_13,225475982.68167436,1213099999,1443390
854,builder_19,proposer_5,246832778.70138386,1259299999,1095290
855,builder_19,proposer_17,273436031.966278,1359899999,1110890
856,builder_19,proposer_7,295158805.24967736,1428399999,1098090
857,builder_19,proposer_11,320000695.480449,1430999999,1110890
858,builder_19,proposer_6,352347264.072618,1498199999,1112290
859,builder_19,proposer_7,387279158.6289302,1537599999,1112290
860,builder_19,proposer_9,66194061.96770765,132351000,1004530
861,builder_19,proposer_2,72923835.6690774,249474001,2350930
862,builder_19,proposer_17,79146880.30555075,357119999,2986330
863,builder_19,proposer_6,85482502.50280939,526259998,1941030
864,builder_19,proposer_1,95860849.95286399,670319998,2731570
865,builder_19,proposer_7,103954298.87723431,730399998,3297100
866,builder_19,proposer_9,112231856.46970539,738899997,3528800
867,builder_19,proposer_6,122490922.00853781,844099997,3432330
868,builder_19,proposer_1,136811922.12501812,888099998,2064470
869,builder_19,proposer_17,151207693.41346064,911799997,2192030
870,builder_19,proposer_6,166893570.19379905,994199998,1907030
871,builder_19,proposer_14,185100400.22838044,1083799998,2163190
872,builder_19,proposer_10,205721001.18731558,1162099999,2008890
873,builder_19,proposer_13,225475982.68167436,1213099999,1443390
874,builder_19,proposer_5,246832778.70138386,1259299999,1095290
875,builder_19,proposer_17,273436031.966278,1359899999,1110890
876,builder_19,proposer_7,295158805.24967736,1428399999,1098090
877,builder_19,proposer_11,320000695.480449,1430999999,1110890
878,builder_19,proposer_6,352347264.072618,1498199999,1112290
879,builder_19,proposer_7,387279158.6289302,1537599999,1112290
880,builder_19,proposer_9,66194061.96770765,132351000,1004530
881,builder_19,proposer_2,72923835.6690774,249474001,2350930
882,builder_19,proposer_17,79146880.30555075,357119999,2986330
883,builder_19,proposer_6,85482502.50280939,526259998,1941030
884,builder_19,proposer_1,95860849.95286399,670319998,2731570
885,builder_19,proposer_7,103954298.87723431,730399998,3297100
886,builder_19,proposer_9,112231856.46970539,738899997,3528800
887,builder_19,proposer_6,122490922.00853781,844099997,3432330
888,builder_19,proposer_1,136811922.12501812,888099998,2064470
889,builder_19,proposer_17,151207693.41346064,911799997,2192030
890,builder_19,proposer_6,166893570.19379905,994199998,1907030
891,builder_19,proposer_14,185100400.22838044,1083799998,2163190
892,builder_19,proposer_10,205721001.18731558,1162099999,2008890
893,builder_19,proposer_13,225475982.68167436,1213099999,1443390
894,builder_19,proposer_5,246832778.70138386,1259299999,1095290
895,builder_19,proposer_17,273436031.966278,1359899999,1110890
896,builder_19,proposer_7,295158805.24967736,1428399999,1098090
897,builder_19,proposer_11,320000695.480449,1430999999,1110890
898,builder_19,proposer_6,352347264.072618,1498199999,1112290
899,builder_19,proposer_7,387279158.6289302,1537599999,1112290
900,builder_19,proposer_9,66194061.96770765,132351000,1004530
901,builder_19,proposer_2,72923835.6690774,249474001,2350930
902,builder_19,proposer_17,79146880.30555075,357119999,2986330
903,builder_19,proposer_6,85482502.50280939,526259998,1941030
904,builder_19,proposer_1,95860849.95286399,670319998,2731570
905,builder_19,proposer_7,103954298.87723431,730399998,3297100
906,builder_19,proposer_9,112231856.46970539,738899997,3528800
907,builder_19,proposer_6,122490922.00853781,844099997,3432330
908,builder_19,proposer_1,136811922.12501812,888099998,2064470
909,builder_19,proposer_17,151207693.41346064,911799997,2192030
910,builder_19,proposer_6,166893570.19379905,994199998,1907030
911,builder_19,proposer_14,185100400.22838044,1083799998,2163190
912,builder_19,proposer_10,205721001.18731558,1162099999,2008890
913,builder_19,proposer_13,225475982.68167436,1213099999,1443390
914,builder_19,proposer_5,246832778.70138386,1259299999,1095290
915,builder_19,proposer_17,273436031.966278,1359899999,1110890
916,builder_19,proposer_7,295158805.24967736,1428399999,1098090
917,builder_19,proposer_11,320000695.480449,1430999999,1110890
918,builder_19,proposer_6,352347264.072618,1498199999,1112290
919,builder_19,proposer_7,387279158.6289302,1537599999,1112290
920,builder_19,proposer_9,66194061.96770765,132351000,1004530
921,builder_19,proposer_2,72923835.6690774,249474001,2350930
922,builder_19,proposer_17,79146880.30555075,357119999,2986330
923,builder_19,proposer_6,85482502.50280939,526259998,1941030
924,builder_19,proposer_1,95860849.95286399,670319998,2731570
925,builder_19,proposer_7,103954298.87723431,730399998,3297100
926,builder_19,proposer_9,112231856.46970539,738899997,3528800
927,builder_19,proposer_6,122490922.00853781,844099997,3432330
928,builder_19,proposer_1,136811922.12501812,888099998,2064470
929,builder_19,proposer_17,151207693.41346064,911799997,2192030
930,builder_19,proposer_6,166893570.19379905,994199998,1907030
931,builder_19,proposer_14,185100400.22838044,1083799998,2163190
932,builder_19,proposer_10,205721001.18731558,1162099999,2008890
933,builder_19,proposer_13,225475982.68167436,1213099999,1443390
934,builder_19,proposer_5,246832778.70138386,1259299999,1095290
935,builder_19,proposer_17,273436031.966278,1359899999,1110890
936,builder_19,proposer_7,295158805.24967736,1428399999,1098090
937,builder_19,proposer_11,320000695.480449,1430999999,1110890
938,builder_19,proposer_6,352347264.072618,1498199999,1112290
939,builder_19,proposer_7,387279158.6289302,1537599999,1112290
940,builder_19,proposer_9,66194061.96770765,132351000,1004530
941,builder_19,proposer_2,72923835.6690774,249474001,2350930
942,builder_19,proposer_17,79146880.30555075,357119999,2986330
943,builder_19,proposer_6,85482502.50280939,526259998,1941030
944,builder_19,proposer_1,95860849.95286399,670319998,2731570
945,builder_19,proposer_7,103954298.87723431,730399998,3297100
946,builder_19,proposer_9,112231856.46970539,738899997,3528800
947,builder_19,proposer_6,122490922.00853781,844099997,3432330
