block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_11,148881862.8595681,742139995,10428970
954,builder_15,proposer_19,162714706.40573943,743959996,28128970
955,builder_17,proposer_9,181024301.45192263,783459997,28181370
956,builder_17,proposer_10,199636227.80404672,906780000,44432170
957,builder_15,proposer_8,217216429.77965066,957780002,44523470
958,builder_17,proposer_5,242361070.61574307,984680005,44904470
959,builder_15,proposer_3,263810269.6734295,1026780003,44904470
960,builder_19,proposer_15,43828288.21386704,80528998,4700800
961,builder_19,proposer_10,47791179.98822386,176069991,5360700
962,builder_19,proposer_1,51674463.8798019,221740018,10948200
963,builder_17,proposer_1,57058719.91565876,252240001,10185720
964,builder_17,proposer_15,63160655.347263366,341540004,10185720
965,builder_17,proposer_5,70339866.65553585,364040006,10498120
966,builder_17,proposer_0,77569191.31797427,408640026,9503700
967,builder_17,proposer_6,85660069.12933366,430640032,9503700
968,builder_17,proposer_9,92375029.84503737,441940032,9509340
969,builder_17,proposer_2,102733390.18102162,554840016,10413270
970,builder_17,proposer_18,111526946.27624646,567840011,10341470
971,builder_17,proposer_10,121601123.13420555,634540007,10763270
972,builder_15,proposer_9,134878215.91888845,732040013,10413270
973,builder_17,proposer_11,148881862.8595681,742139995,10428970
974,builder_15,proposer_19,162714706.40573943,743959996,28128970
975,builder_17,proposer_9,181024301.45192263,783459997,28181370
976,builder_17,proposer_10,199636227.80404672,906780000,44432170
977,builder_15,proposer_8,217216429.77965066,957780002,44523470
978,builder_17,proposer_5,242361070.61574307,984680005,44904470
979,builder_15,proposer_3,263810269.6734295,1026780003,44904470
980,builder_19,proposer_15,43828288.21386704,80528998,4700800
981,builder_19,proposer_10,47791179.98822386,176069991,5360700
982,builder_19,proposer_1,51674463.8798019,221740018,10948200
983,builder_17,proposer_1,57058719.91565876,252240001,10185720
984,builder_17,proposer_15,63160655.347263366,341540004,10185720
985,builder_17,proposer_5,70339866.65553585,364040006,10498120
986,builder_17,proposer_0,77569191.31797427,408640026,9503700
987,builder_17,proposer_6,85660069.12933366,430640032,9503700
988,builder_17,proposer_9,92375029.84503737,441940032,9509340
989,builder_17,proposer_2,102733390.18102162,554840016,10413270
990,builder_17,proposer_18,111526946.27624646,567840011,10341470
991,builder_17,proposer_10,121601123.13420555,634540007,10763270
992,builder_15,proposer_9,134878215.91888845,732040013,10413270
993,builder_17,proposer_11,148881862.8595681,742139995,10428970
994,builder_15,proposer_19,162714706.40573943,743959996,28128970
995,builder_17,proposer_9,181024301.45192263,783459997,28181370
996,builder_17,proposer_10,199636227.80404672,906780000,44432170
997,builder_15,proposer_8,217216429.77965066,957780002,44523470
998,builder_17,proposer_5,242361070.61574307,984680005,44904470
999,builder_15,proposer_3,263810269.6734295,1026780003,44904470
