block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_19,proposer_8,151972713.662508,703396008,1848000
963,builder_19,proposer_3,167633644.75099063,851809998,1017300
964,builder_19,proposer_11,186901082.0979227,998120002,1297330
965,builder_19,proposer_10,207084027.04189,1018170002,7955210
966,builder_19,proposer_14,232324061.43265775,1058700004,7992010
967,builder_19,proposer_18,257536602.0337558,1144100003,8061210
968,builder_19,proposer_19,283653664.0862258,1191800001,8999610
969,builder_19,proposer_8,312877544.9038313,1328900000,9362410
970,builder_19,proposer_6,346618710.0674462,1337500005,9362410
971,builder_19,proposer_7,373798641.04255456,1411700014,9508410
972,builder_19,proposer_0,409396440.6838109,1460500027,1842610
973,builder_19,proposer_0,446476872.53495115,1502900024,1842610
974,builder_19,proposer_0,488430455.95859057,1565200019,1947810
975,builder_19,proposer_0,536281332.99421036,1565200019,1947810
976,builder_19,proposer_15,599168015.7543577,1566800018,1947810
977,builder_19,proposer_4,647037858.7525865,1606800016,2012410
978,builder_19,proposer_17,719886377.1746094,1646800014,2012410
979,builder_19,proposer_3,794295211.4421552,1649600012,2012410
980,builder_19,proposer_8,125144704.80148655,246326002,19277900
981,builder_19,proposer_3,137829310.61530548,471870002,19293000
982,builder_19,proposer_8,151972713.662508,703396008,1848000
983,builder_19,proposer_3,167633644.75099063,851809998,1017300
984,builder_19,proposer_11,186901082.0979227,998120002,1297330
985,builder_19,proposer_10,207084027.04189,1018170002,7955210
986,builder_19,proposer_14,232324061.43265775,1058700004,7992010
987,builder_19,proposer_18,257536602.0337558,1144100003,8061210
988,builder_19,proposer_19,283653664.0862258,1191800001,8999610
989,builder_19,proposer_8,312877544.9038313,1328900000,9362410
990,builder_19,proposer_6,346618710.0674462,1337500005,9362410
991,builder_19,proposer_7,373798641.04255456,1411700014,9508410
992,builder_19,proposer_0,409396440.6838109,1460500027,1842610
993,builder_19,proposer_0,446476872.53495115,1502900024,1842610
994,builder_19,proposer_0,488430455.95859057,1565200019,1947810
995,builder_19,proposer_0,536281332.99421036,1565200019,1947810
996,builder_19,proposer_15,599168015.7543577,1566800018,1947810
997,builder_19,proposer_4,647037858.7525865,1606800016,2012410
998,builder_19,proposer_17,719886377.1746094,1646800014,2012410
999,builder_19,proposer_3,794295211.4421552,1649600012,2012410
