block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_17,proposer_1,429075876.0721542,2172600036,706000
978,builder_17,proposer_13,474772989.8082598,2431200033,706000
979,builder_17,proposer_14,528571152.5161129,3734000012,443300
980,builder_17,proposer_18,82650747.00601958,163923003,1182000
981,builder_17,proposer_9,90899696.91956107,312593008,262000
982,builder_17,proposer_10,100817633.94910967,453730004,765900
983,builder_17,proposer_12,110355387.96079142,567940002,619900
984,builder_17,proposer_7,119023605.48765081,616500000,564800
985,builder_17,proposer_6,133331388.67341243,626400002,545100
986,builder_17,proposer_9,146240249.27835187,632999999,545100
987,builder_17,proposer_16,159336477.0685844,689200001,545100
988,builder_17,proposer_3,176984404.59369844,897000007,1022600
989,builder_17,proposer_18,195553816.30046213,984200020,1022600
990,builder_17,proposer_18,218342887.11295563,1187700011,987500
991,builder_17,proposer_10,236991198.15236524,1389199999,987500
992,builder_17,proposer_6,264905430.89857355,1428000007,987500
993,builder_17,proposer_14,293878605.5656379,1454100019,1283500
994,builder_17,proposer_17,325431158.2308823,1909300040,1283500
995,builder_17,proposer_7,362527330.45923775,2026500042,706000
996,builder_17,proposer_14,395586868.2920431,2168700039,706000
997,builder_17,proposer_1,429075876.0721542,2172600036,706000
998,builder_17,proposer_13,474772989.8082598,2431200033,706000
999,builder_17,proposer_14,528571152.5161129,3734000012,443300
