block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_17,proposer_17,71739346.36073779,765799991,19899020
958,builder_17,proposer_6,80357972.94894806,819099992,19899020
959,builder_17,proposer_7,89029988.02700879,879699992,2155420
960,builder_17,proposer_10,16505096.02171264,32620998,918600
961,builder_17,proposer_5,17796002.668966144,57546999,1226220
962,builder_17,proposer_4,19825891.16840378,121820007,1797830
963,builder_17,proposer_0,21512622.513664603,212660011,1257930
964,builder_17,proposer_19,23386381.040450387,278359998,1425320
965,builder_17,proposer_15,25232949.67893225,301719999,880320
966,builder_17,proposer_17,27362611.913103126,339379999,969920
967,builder_17,proposer_3,29976920.439648643,347979998,808920
968,builder_17,proposer_7,33448825.212160084,413100004,1503820
969,builder_17,proposer_1,36283348.237393156,503000002,973020
970,builder_17,proposer_4,39334762.68562612,553299995,1027650
971,builder_17,proposer_17,42418536.24252681,607499994,1639650
972,builder_17,proposer_13,47204354.176108,619699994,1641420
973,builder_17,proposer_14,51219228.832056455,657699994,2179020
974,builder_17,proposer_16,55555196.45032731,689599991,1823020
975,builder_17,proposer_16,60194832.93004409,709299991,2122620
976,builder_17,proposer_16,65399925.498407535,755899990,2199020
977,builder_17,proposer_17,71739346.36073779,765799991,19899020
978,builder_17,proposer_6,80357972.94894806,819099992,19899020
979,builder_17,proposer_7,89029988.02700879,879699992,2155420
980,builder_17,proposer_10,16505096.02171264,32620998,918600
981,builder_17,proposer_5,17796002.668966144,57546999,1226220
982,builder_17,proposer_4,19825891.16840378,121820007,1797830
983,builder_17,proposer_0,21512622.513664603,212660011,1257930
984,builder_17,proposer_19,23386381.040450387,278359998,1425320
985,builder_17,proposer_15,25232949.67893225,301719999,880320
986,builder_17,proposer_17,27362611.913103126,339379999,969920
987,builder_17,proposer_3,29976920.439648643,347979998,808920
988,builder_17,proposer_7,33448825.212160084,413100004,1503820
989,builder_17,proposer_1,36283348.237393156,503000002,973020
990,builder_17,proposer_4,39334762.68562612,553299995,1027650
991,builder_17,proposer_17,42418536.24252681,607499994,1639650
992,builder_17,proposer_13,47204354.176108,619699994,1641420
993,builder_17,proposer_14,51219228.832056455,657699994,2179020
994,builder_17,proposer_16,55555196.45032731,689599991,1823020
995,builder_17,proposer_16,60194832.93004409,709299991,2122620
996,builder_17,proposer_16,65399925.498407535,755899990,2199020
997,builder_17,proposer_17,71739346.36073779,765799991,19899020
998,builder_17,proposer_6,80357972.94894806,819099992,19899020
999,builder_17,proposer_7,89029988.02700879,879699992,2155420
