block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_19,proposer_15,175476465.5151761,1725200009,7724630
959,builder_19,proposer_8,189666442.3896534,1752000007,7724630
960,builder_19,proposer_6,30581378.032036692,61735997,240930
961,builder_16,proposer_6,33945301.82123819,110588003,1342030
962,builder_16,proposer_3,37735335.01648659,174160009,1870630
963,builder_16,proposer_0,41519165.28897414,359060002,1531130
964,builder_16,proposer_16,45306649.10510112,387199992,1785300
965,builder_16,proposer_14,49544657.08891393,471399993,1796200
966,builder_16,proposer_18,53518718.059248716,526399990,8431300
967,builder_16,proposer_18,59272106.608283535,649999998,8529600
968,builder_16,proposer_16,66415937.253660314,827799997,9627900
969,builder_16,proposer_9,74094149.90556155,955100006,8605930
970,builder_16,proposer_16,80405193.72099213,1047500001,9564930
971,builder_16,proposer_5,87071938.90926191,1197400013,8605930
972,builder_18,proposer_3,96212628.18161754,1242800007,8619830
973,builder_19,proposer_9,105655045.95236331,1243200020,8619830
974,builder_19,proposer_18,117529648.98746729,1409400027,7724630
975,builder_19,proposer_13,130094984.69980004,1463300023,7724630
976,builder_19,proposer_1,144145106.16249198,1587200015,7724630
977,builder_19,proposer_6,159671971.69641286,1700400011,7724630
978,builder_19,proposer_15,175476465.5151761,1725200009,7724630
979,builder_19,proposer_8,189666442.3896534,1752000007,7724630
980,builder_19,proposer_6,30581378.032036692,61735997,240930
981,builder_16,proposer_6,33945301.82123819,110588003,1342030
982,builder_16,proposer_3,37735335.01648659,174160009,1870630
983,builder_16,proposer_0,41519165.28897414,359060002,1531130
984,builder_16,proposer_16,45306649.10510112,387199992,1785300
985,builder_16,proposer_14,49544657.08891393,471399993,1796200
986,builder_16,proposer_18,53518718.059248716,526399990,8431300
987,builder_16,proposer_18,59272106.608283535,649999998,8529600
988,builder_16,proposer_16,66415937.253660314,827799997,9627900
989,builder_16,proposer_9,74094149.90556155,955100006,8605930
990,builder_16,proposer_16,80405193.72099213,1047500001,9564930
991,builder_16,proposer_5,87071938.90926191,1197400013,8605930
992,builder_18,proposer_3,96212628.18161754,1242800007,8619830
993,builder_19,proposer_9,105655045.95236331,1243200020,8619830
994,builder_19,proposer_18,117529648.98746729,1409400027,7724630
995,builder_19,proposer_13,130094984.69980004,1463300023,7724630
996,builder_19,proposer_1,144145106.16249198,1587200015,7724630
997,builder_19,proposer_6,159671971.69641286,1700400011,7724630
998,builder_19,proposer_15,175476465.5151761,1725200009,7724630
999,builder_19,proposer_8,189666442.3896534,1752000007,7724630
