block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_6,proposer_5,96611492.94549553,2309600012,466800
492,builder_16,proposer_19,105044774.43103583,2353200006,466800
493,builder_16,proposer_14,115536157.30293785,2462199998,466800
494,builder_6,proposer_10,127221407.36971122,2571199990,466800
495,builder_6,proposer_3,140701826.18001336,2699999998,329100
496,builder_15,proposer_3,156491062.30391377,2699999998,329100
497,builder_15,proposer_10,171057885.73132613,2700000002,329100
498,builder_15,proposer_4,188941782.01930588,2700000006,329100
499,builder_15,proposer_16,211850266.48077396,2700000010,329100
500,builder_15,proposer_3,32712180.885014508,63300003,169400
501,builder_16,proposer_4,36177824.788586415,97289984,169400
502,builder_16,proposer_4,40228759.837056674,202430009,190400
503,builder_16,proposer_2,45009295.79137302,792980017,157300
504,builder_6,proposer_18,50003956.26517057,1352099998,232200
505,builder_6,proposer_0,54294554.37067699,1623500005,528200
506,builder_6,proposer_9,59657012.16960785,1828000012,466800
507,builder_6,proposer_14,66449489.51256761,1958800026,466800
508,builder_6,proposer_18,72657966.41708355,2046000034,466800
509,builder_6,proposer_8,79544141.05129376,2111400024,466800
510,builder_6,proposer_8,87665643.29781488,2155900023,466800
511,builder_6,proposer_5,96611492.94549553,2309600012,466800
512,builder_16,proposer_19,105044774.43103583,2353200006,466800
513,builder_16,proposer_14,115536157.30293785,2462199998,466800
514,builder_6,proposer_10,127221407.36971122,2571199990,466800
515,builder_6,proposer_3,140701826.18001336,2699999998,329100
516,builder_15,proposer_3,156491062.30391377,2699999998,329100
517,builder_15,proposer_10,171057885.73132613,2700000002,329100
518,builder_15,proposer_4,188941782.01930588,2700000006,329100
519,builder_15,proposer_16,211850266.48077396,2700000010,329100
520,builder_16,proposer_3,69959950.00531848,136714995,682860
521,builder_16,proposer_8,76337702.20861773,214753002,741840
522,builder_16,proposer_0,84579565.25533885,375999996,438000
523,builder_16,proposer_12,93728709.8598792,389020017,4690500
524,builder_16,proposer_8,104625066.3684548,389420020,4690500
525,builder_16,proposer_12,114828792.1657703,389420020,4690500
526,builder_16,proposer_1,125623391.25617786,389420018,4690500
527,builder_14,proposer_0,137853429.0928434,389820019,4690500
528,builder_14,proposer_7,149974592.16385794,391420020,4690500
529,builder_14,proposer_4,165361347.2727162,391420018,4690500
530,builder_14,proposer_1,181113401.29885876,391420020,4690500
531,builder_14,proposer_10,199014956.8471191,397220016,4690500
532,builder_14,proposer_8,220094236.86258835,402820012,4725200
533,builder_14,proposer_12,242999452.9302147,406920017,4725200
534,builder_14,proposer_1,271294118.3385896,423920010,4725200
535,builder_14,proposer_0,301894280.764016,426120013,4725200
536,builder_14,proposer_2,336898307.6650594,444420013,11593200
537,builder_14,proposer_15,373878597.60422224,448020018,11593200
538,builder_14,proposer_7,412235451.2468282,453020013,11593200
539,builder_14,proposer_2,460566115.5749084,464120006,11593200
540,builder_16,proposer_3,69959950.00531848,136714995,682860
541,builder_16,proposer_8,76337702.20861773,214753002,741840
542,builder_16,proposer_0,84579565.25533885,375999996,438000
543,builder_16,proposer_12,93728709.8598792,389020017,4690500
544,builder_16,proposer_8,104625066.3684548,389420020,4690500
545,builder_16,proposer_12,114828792.1657703,389420020,4690500
546,builder_16,proposer_1,125623391.25617786,389420018,4690500
547,builder_14,proposer_0,137853429.0928434,389820019,4690500
548,builder_14,proposer_7,149974592.16385794,391420020,4690500
549,builder_14,proposer_4,165361347.2727162,391420018,4690500
550,builder_14,proposer_1,181113401.29885876,391420020,4690500
551,builder_14,proposer_10,199014956.8471191,397220016,4690500
552,builder_14,proposer_8,220094236.86258835,402820012,4725200
553,builder_14,proposer_12,242999452.9302147,406920017,4725200
554,builder_14,proposer_1,271294118.3385896,423920010,4725200
555,builder_14,proposer_0,301894280.764016,426120013,4725200
556,builder_14,proposer_2,336898307.6650594,444420013,11593200
557,builder_14,proposer_15,373878597.60422224,448020018,11593200
558,builder_14,proposer_7,412235451.2468282,453020013,11593200
559,builder_14,proposer_2,460566115.5749084,464120006,11593200
560,builder_16,proposer_3,69959950.00531848,136714995,682860
561,builder_16,proposer_8,76337702.20861773,214753002,741840
562,builder_16,proposer_0,84579565.25533885,375999996,438000
563,builder_16,proposer_12,93728709.8598792,389020017,4690500
564,builder_16,proposer_8,104625066.3684548,389420020,4690500
565,builder_16,proposer_12,114828792.1657703,389420020,4690500
566,builder_16,proposer_1,125623391.25617786,389420018,4690500
567,builder_14,proposer_0,137853429.0928434,389820019,4690500
568,builder_14,proposer_7,149974592.16385794,391420020,4690500
569,builder_14,proposer_4,165361347.2727162,391420018,4690500
570,builder_14,proposer_1,181113401.29885876,391420020,4690500
571,builder_14,proposer_10,199014956.8471191,397220016,4690500
572,builder_14,proposer_8,220094236.86258835,402820012,4725200
573,builder_14,proposer_12,242999452.9302147,406920017,4725200
574,builder_14,proposer_1,271294118.3385896,423920010,4725200
575,builder_14,proposer_0,301894280.764016,426120013,4725200
576,builder_14,proposer_2,336898307.6650594,444420013,11593200
577,builder_14,proposer_15,373878597.60422224,448020018,11593200
578,builder_14,proposer_7,412235451.2468282,453020013,11593200
579,builder_14,proposer_2,460566115.5749084,464120006,11593200
580,builder_16,proposer_3,69959950.00531848,136714995,682860
581,builder_16,proposer_8,76337702.20861773,214753002,741840
582,builder_16,proposer_0,84579565.25533885,375999996,438000
583,builder_16,proposer_12,93728709.8598792,389020017,4690500
584,builder_16,proposer_8,104625066.3684548,389420020,4690500
585,builder_16,proposer_12,114828792.1657703,389420020,4690500
586,builder_16,proposer_1,125623391.25617786,389420018,4690500
587,builder_14,proposer_0,137853429.0928434,389820019,4690500
588,builder_14,proposer_7,149974592.16385794,391420020,4690500
589,builder_14,proposer_4,165361347.2727162,391420018,4690500
590,builder_14,proposer_1,181113401.29885876,391420020,4690500
591,builder_14,proposer_10,199014956.8471191,397220016,4690500
592,builder_14,proposer_8,220094236.86258835,402820012,4725200
593,builder_14,proposer_12,242999452.9302147,406920017,4725200
594,builder_14,proposer_1,271294118.3385896,423920010,4725200
595,builder_14,proposer_0,301894280.764016,426120013,4725200
596,builder_14,proposer_2,336898307.6650594,444420013,11593200
597,builder_14,proposer_15,373878597.60422224,448020018,11593200
598,builder_14,proposer_7,412235451.2468282,453020013,11593200
599,builder_14,proposer_2,460566115.5749084,464120006,11593200
600,builder_16,proposer_3,69959950.00531848,136714995,682860
601,builder_16,proposer_8,76337702.20861773,214753002,741840
602,builder_16,proposer_0,84579565.25533885,375999996,438000
603,builder_16,proposer_12,93728709.8598792,389020017,4690500
604,builder_16,proposer_8,104625066.3684548,389420020,4690500
605,builder_16,proposer_12,114828792.1657703,389420020,4690500
606,builder_16,proposer_1,125623391.25617786,389420018,4690500
607,builder_14,proposer_0,137853429.0928434,389820019,4690500
608,builder_14,proposer_7,149974592.16385794,391420020,4690500
609,builder_14,proposer_4,165361347.2727162,391420018,4690500
610,builder_14,proposer_1,181113401.29885876,391420020,4690500
611,builder_14,proposer_10,199014956.8471191,397220016,4690500
612,builder_14,proposer_8,220094236.86258835,402820012,4725200
613,builder_14,proposer_12,242999452.9302147,406920017,4725200
614,builder_14,proposer_1,271294118.3385896,423920010,4725200
615,builder_14,proposer_0,301894280.764016,426120013,4725200
616,builder_14,proposer_2,336898307.6650594,444420013,11593200
617,builder_14,proposer_15,373878597.60422224,448020018,11593200
618,builder_14,proposer_7,412235451.2468282,453020013,11593200
619,builder_14,proposer_2,460566115.5749084,464120006,11593200
620,builder_16,proposer_3,69959950.00531848,136714995,682860
621,builder_16,proposer_8,76337702.20861773,214753002,741840
622,builder_16,proposer_0,84579565.25533885,375999996,438000
623,builder_16,proposer_12,93728709.8598792,389020017,4690500
624,builder_16,proposer_8,104625066.3684548,389420020,4690500
625,builder_16,proposer_12,114828792.1657703,389420020,4690500
626,builder_16,proposer_1,125623391.25617786,389420018,4690500
627,builder_14,proposer_0,137853429.0928434,389820019,4690500
628,builder_14,proposer_7,149974592.16385794,391420020,4690500
629,builder_14,proposer_4,165361347.2727162,391420018,4690500
630,builder_14,proposer_1,181113401.29885876,391420020,4690500
631,builder_14,proposer_10,199014956.8471191,397220016,4690500
632,builder_14,proposer_8,220094236.86258835,402820012,4725200
633,builder_14,proposer_12,242999452.9302147,406920017,4725200
634,builder_14,proposer_1,271294118.3385896,423920010,4725200
635,builder_14,proposer_0,301894280.764016,426120013,4725200
636,builder_14,proposer_2,336898307.6650594,444420013,11593200
637,builder_14,proposer_15,373878597.60422224,448020018,11593200
638,builder_14,proposer_7,412235451.2468282,453020013,11593200
639,builder_14,proposer_2,460566115.5749084,464120006,11593200
640,builder_16,proposer_3,69959950.00531848,136714995,682860
641,builder_16,proposer_8,76337702.20861773,214753002,741840
642,builder_16,proposer_0,84579565.25533885,375999996,438000
643,builder_16,proposer_12,93728709.8598792,389020017,4690500
644,builder_16,proposer_8,104625066.3684548,389420020,4690500
645,builder_16,proposer_12,114828792.1657703,389420020,4690500
646,builder_16,proposer_1,125623391.25617786,389420018,4690500
647,builder_14,proposer_0,137853429.0928434,389820019,4690500
648,builder_14,proposer_7,149974592.16385794,391420020,4690500
649,builder_14,proposer_4,165361347.2727162,391420018,4690500
650,builder_14,proposer_1,181113401.29885876,391420020,4690500
651,builder_14,proposer_10,199014956.8471191,397220016,4690500
652,builder_14,proposer_8,220094236.86258835,402820012,4725200
653,builder_14,proposer_12,242999452.9302147,406920017,4725200
654,builder_14,proposer_1,271294118.3385896,423920010,4725200
655,builder_14,proposer_0,301894280.764016,426120013,4725200
656,builder_14,proposer_2,336898307.6650594,444420013,11593200
657,builder_14,proposer_15,373878597.60422224,448020018,11593200
658,builder_14,proposer_7,412235451.2468282,453020013,11593200
659,builder_14,proposer_2,460566115.5749084,464120006,11593200
660,builder_16,proposer_3,69959950.00531848,136714995,682860
661,builder_16,proposer_8,76337702.20861773,214753002,741840
662,builder_16,proposer_0,84579565.25533885,375999996,438000
663,builder_16,proposer_12,93728709.8598792,389020017,4690500
664,builder_16,proposer_8,104625066.3684548,389420020,4690500
665,builder_16,proposer_12,114828792.1657703,389420020,4690500
666,builder_16,proposer_1,125623391.25617786,389420018,4690500
667,builder_14,proposer_0,137853429.0928434,389820019,4690500
668,builder_14,proposer_7,149974592.16385794,391420020,4690500
669,builder_14,proposer_4,165361347.2727162,391420018,4690500
670,builder_14,proposer_1,181113401.29885876,391420020,4690500
671,builder_14,proposer_10,199014956.8471191,397220016,4690500
672,builder_14,proposer_8,220094236.86258835,402820012,4725200
673,builder_14,proposer_12,242999452.9302147,406920017,4725200
674,builder_14,proposer_1,271294118.3385896,423920010,4725200
675,builder_14,proposer_0,301894280.764016,426120013,4725200
676,builder_14,proposer_2,336898307.6650594,444420013,11593200
677,builder_14,proposer_15,373878597.60422224,448020018,11593200
678,builder_14,proposer_7,412235451.2468282,453020013,11593200
679,builder_14,proposer_2,460566115.5749084,464120006,11593200
680,builder_16,proposer_3,69959950.00531848,136714995,682860
681,builder_16,proposer_8,76337702.20861773,214753002,741840
682,builder_16,proposer_0,84579565.25533885,375999996,438000
683,builder_16,proposer_12,93728709.8598792,389020017,4690500
684,builder_16,proposer_8,104625066.3684548,389420020,4690500
685,builder_16,proposer_12,114828792.1657703,389420020,4690500
686,builder_16,proposer_1,125623391.25617786,389420018,4690500
687,builder_14,proposer_0,137853429.0928434,389820019,4690500
688,builder_14,proposer_7,149974592.16385794,391420020,4690500
689,builder_14,proposer_4,165361347.2727162,391420018,4690500
690,builder_14,proposer_1,181113401.29885876,391420020,4690500
691,builder_14,proposer_10,199014956.8471191,397220016,4690500
692,builder_14,proposer_8,220094236.86258835,402820012,4725200
693,builder_14,proposer_12,242999452.9302147,406920017,4725200
694,builder_14,proposer_1,271294118.3385896,423920010,4725200
695,builder_14,proposer_0,301894280.764016,426120013,4725200
696,builder_14,proposer_2,336898307.6650594,444420013,11593200
697,builder_14,proposer_15,373878597.60422224,448020018,11593200
698,builder_14,proposer_7,412235451.2468282,453020013,11593200
699,builder_14,proposer_2,460566115.5749084,464120006,11593200
700,builder_16,proposer_3,69959950.00531848,136714995,682860
701,builder_16,proposer_8,76337702.20861773,214753002,741840
702,builder_16,proposer_0,84579565.25533885,375999996,438000
703,builder_16,proposer_12,93728709.8598792,389020017,4690500
704,builder_16,proposer_8,104625066.3684548,389420020,4690500
705,builder_16,proposer_12,114828792.1657703,389420020,4690500
706,builder_16,proposer_1,125623391.25617786,389420018,4690500
707,builder_14,proposer_0,137853429.0928434,389820019,4690500
708,builder_14,proposer_7,149974592.16385794,391420020,4690500
709,builder_14,proposer_4,165361347.2727162,391420018,4690500
710,builder_14,proposer_1,181113401.29885876,391420020,4690500
711,builder_14,proposer_10,199014956.8471191,397220016,4690500
712,builder_14,proposer_8,220094236.86258835,402820012,4725200
713,builder_14,proposer_12,242999452.9302147,406920017,4725200
714,builder_14,proposer_1,271294118.3385896,423920010,4725200
715,builder_14,proposer_0,301894280.764016,426120013,4725200
716,builder_14,proposer_2,336898307.6650594,444420013,11593200
717,builder_14,proposer_15,373878597.60422224,448020018,11593200
718,builder_14,proposer_7,412235451.2468282,453020013,11593200
719,builder_14,proposer_2,460566115.5749084,464120006,11593200
720,builder_16,proposer_3,69959950.00531848,136714995,682860
721,builder_16,proposer_8,76337702.20861773,214753002,741840
722,builder_16,proposer_0,84579565.25533885,375999996,438000
723,builder_16,proposer_12,93728709.8598792,389020017,4690500
724,builder_16,proposer_8,104625066.3684548,389420020,4690500
725,builder_16,proposer_12,114828792.1657703,389420020,4690500
726,builder_16,proposer_1,125623391.25617786,389420018,4690500
727,builder_14,proposer_0,137853429.0928434,389820019,4690500
728,builder_14,proposer_7,149974592.16385794,391420020,4690500
729,builder_14,proposer_4,165361347.2727162,391420018,4690500
730,builder_14,proposer_1,181113401.29885876,391420020,4690500
731,builder_14,proposer_10,199014956.8471191,397220016,4690500
732,builder_14,proposer_8,220094236.86258835,402820012,4725200
733,builder_14,proposer_12,242999452.9302147,406920017,4725200
734,builder_14,proposer_1,271294118.3385896,423920010,4725200
735,builder_14,proposer_0,301894280.764016,426120013,4725200
736,builder_14,proposer_2,336898307.6650594,444420013,11593200
737,builder_14,proposer_15,373878597.60422224,448020018,11593200
738,builder_14,proposer_7,412235451.2468282,453020013,11593200
739,builder_14,proposer_2,460566115.5749084,464120006,11593200
740,builder_16,proposer_3,69959950.00531848,136714995,682860
741,builder_16,proposer_8,76337702.20861773,214753002,741840
742,builder_16,proposer_0,84579565.25533885,375999996,438000
743,builder_16,proposer_12,93728709.8598792,389020017,4690500
744,builder_16,proposer_8,104625066.3684548,389420020,4690500
745,builder_16,proposer_12,114828792.1657703,389420020,4690500
746,builder_16,proposer_1,125623391.25617786,389420018,4690500
747,builder_14,proposer_0,137853429.0928434,389820019,4690500
748,builder_14,proposer_7,149974592.16385794,391420020,4690500
749,builder_14,proposer_4,165361347.2727162,391420018,4690500
750,builder_14,proposer_1,181113401.29885876,391420020,4690500
751,builder_14,proposer_10,199014956.8471191,397220016,4690500
752,builder_14,proposer_8,220094236.86258835,402820012,4725200
753,builder_14,proposer_12,242999452.9302147,406920017,4725200
754,builder_14,proposer_1,271294118.3385896,423920010,4725200
755,builder_14,proposer_0,301894280.764016,426120013,4725200
756,builder_14,proposer_2,336898307.6650594,444420013,11593200
757,builder_14,proposer_15,373878597.60422224,448020018,11593200
758,builder_14,proposer_7,412235451.2468282,453020013,11593200
759,builder_14,proposer_2,460566115.5749084,464120006,11593200
760,builder_16,proposer_3,69959950.00531848,136714995,682860
761,builder_16,proposer_8,76337702.20861773,214753002,741840
762,builder_16,proposer_0,84579565.25533885,375999996,438000
763,builder_16,proposer_12,93728709.8598792,389020017,4690500
764,builder_16,proposer_8,104625066.3684548,389420020,4690500
765,builder_16,proposer_12,114828792.1657703,389420020,4690500
766,builder_16,proposer_1,125623391.25617786,389420018,4690500
767,builder_14,proposer_0,137853429.0928434,389820019,4690500
768,builder_14,proposer_7,149974592.16385794,391420020,4690500
769,builder_14,proposer_4,165361347.2727162,391420018,4690500
770,builder_14,proposer_1,181113401.29885876,391420020,4690500
771,builder_14,proposer_10,199014956.8471191,397220016,4690500
772,builder_14,proposer_8,220094236.86258835,402820012,4725200
773,builder_14,proposer_12,242999452.9302147,406920017,4725200
774,builder_14,proposer_1,271294118.3385896,423920010,4725200
775,builder_14,proposer_0,301894280.764016,426120013,4725200
776,builder_14,proposer_2,336898307.6650594,444420013,11593200
777,builder_14,proposer_15,373878597.60422224,448020018,11593200
778,builder_14,proposer_7,412235451.2468282,453020013,11593200
779,builder_14,proposer_2,460566115.5749084,464120006,11593200
780,builder_16,proposer_1,54918348.60396481,108577001,113500
781,builder_17,proposer_12,61277811.38814332,166630006,213500
782,builder_10,proposer_3,67849543.49904859,196100006,201200
783,builder_15,proposer_17,73976667.96718198,212910018,201200
784,builder_15,proposer_9,81996447.2811709,225410010,116400
785,builder_15,proposer_17,89500590.86758855,233780031,419100
786,builder_15,proposer_3,99748129.93136598,286940024,466800
787,builder_10,proposer_1,109055981.9061324,855200010,342700
788,builder_15,proposer_5,120834971.57869342,2103200010,242700
789,builder_10,proposer_18,132271930.01450531,2246800019,242700
790,builder_15,proposer_14,147208712.09223858,2246800025,242700
791,builder_15,proposer_3,162752098.89730927,2270300025,242700
792,builder_15,proposer_5,181519033.95644242,2272900026,242700
793,builder_10,proposer_0,198784091.69789112,2299400025,242700
794,builder_15,proposer_18,220539047.3320465,2299400027,242700
795,builder_15,proposer_2,246154516.16297883,2299400025,242700
796,builder_15,proposer_2,267328263.72725016,2302200024,242700
797,builder_15,proposer_8,288560177.3950629,2302400023,256500
798,builder_15,proposer_6,317732087.88003623,2345200009,641700
799,builder_15,proposer_6,350854044.19574845,2346500013,641700
800,builder_16,proposer_1,54918348.60396481,108577001,113500
801,builder_17,proposer_12,61277811.38814332,166630006,213500
802,builder_10,proposer_3,67849543.49904859,196100006,201200
803,builder_15,proposer_17,73976667.96718198,212910018,201200
804,builder_15,proposer_9,81996447.2811709,225410010,116400
805,builder_15,proposer_17,89500590.86758855,233780031,419100
806,builder_15,proposer_3,99748129.93136598,286940024,466800
807,builder_10,proposer_1,109055981.9061324,855200010,342700
808,builder_15,proposer_5,120834971.57869342,2103200010,242700
809,builder_10,proposer_18,132271930.01450531,2246800019,242700
810,builder_15,proposer_14,147208712.09223858,2246800025,242700
811,builder_15,proposer_3,162752098.89730927,2270300025,242700
812,builder_15,proposer_5,181519033.95644242,2272900026,242700
813,builder_10,proposer_0,198784091.69789112,2299400025,242700
814,builder_15,proposer_18,220539047.3320465,2299400027,242700
815,builder_15,proposer_2,246154516.16297883,2299400025,242700
816,builder_15,proposer_2,267328263.72725016,2302200024,242700
817,builder_15,proposer_8,288560177.3950629,2302400023,256500
818,builder_15,proposer_6,317732087.88003623,2345200009,641700
819,builder_15,proposer_6,350854044.19574845,2346500013,641700
820,builder_16,proposer_1,54918348.60396481,108577001,113500
821,builder_17,proposer_12,61277811.38814332,166630006,213500
822,builder_10,proposer_3,67849543.49904859,196100006,201200
823,builder_15,proposer_17,73976667.96718198,212910018,201200
824,builder_15,proposer_9,81996447.2811709,225410010,116400
825,builder_15,proposer_17,89500590.86758855,233780031,419100
826,builder_15,proposer_3,99748129.93136598,286940024,466800
827,builder_10,proposer_1,109055981.9061324,855200010,342700
828,builder_15,proposer_5,120834971.57869342,2103200010,242700
829,builder_10,proposer_18,132271930.01450531,2246800019,242700
830,builder_15,proposer_14,147208712.09223858,2246800025,242700
831,builder_15,proposer_3,162752098.89730927,2270300025,242700
832,builder_15,proposer_5,181519033.95644242,2272900026,242700
833,builder_10,proposer_0,198784091.69789112,2299400025,242700
834,builder_15,proposer_18,220539047.3320465,2299400027,242700
835,builder_15,proposer_2,246154516.16297883,2299400025,242700
836,builder_15,proposer_2,267328263.72725016,2302200024,242700
837,builder_15,proposer_8,288560177.3950629,2302400023,256500
838,builder_15,proposer_6,317732087.88003623,2345200009,641700
839,builder_15,proposer_6,350854044.19574845,2346500013,641700
840,builder_16,proposer_1,54918348.60396481,108577001,113500
841,builder_17,proposer_12,61277811.38814332,166630006,213500
842,builder_10,proposer_3,67849543.49904859,196100006,201200
843,builder_15,proposer_17,73976667.96718198,212910018,201200
844,builder_15,proposer_9,81996447.2811709,225410010,116400
845,builder_15,proposer_17,89500590.86758855,233780031,419100
846,builder_15,proposer_3,99748129.93136598,286940024,466800
847,builder_10,proposer_1,109055981.9061324,855200010,342700
848,builder_15,proposer_5,120834971.57869342,2103200010,242700
849,builder_10,proposer_18,132271930.01450531,2246800019,242700
850,builder_15,proposer_14,147208712.09223858,2246800025,242700
851,builder_15,proposer_3,162752098.89730927,2270300025,242700
852,builder_15,proposer_5,181519033.95644242,2272900026,242700
853,builder_10,proposer_0,198784091.69789112,2299400025,242700
854,builder_15,proposer_18,220539047.3320465,2299400027,242700
855,builder_15,proposer_2,246154516.16297883,2299400025,242700
856,builder_15,proposer_2,267328263.72725016,2302200024,242700
857,builder_15,proposer_8,288560177.3950629,2302400023,256500
858,builder_15,proposer_6,317732087.88003623,2345200009,641700
859,builder_15,proposer_6,350854044.19574845,2346500013,641700
860,builder_16,proposer_1,54918348.60396481,108577001,113500
861,builder_17,proposer_12,61277811.38814332,166630006,213500
862,builder_10,proposer_3,67849543.49904859,196100006,201200
863,builder_15,proposer_17,73976667.96718198,212910018,201200
864,builder_15,proposer_9,81996447.2811709,225410010,116400
865,builder_15,proposer_17,89500590.86758855,233780031,419100
866,builder_15,proposer_3,99748129.93136598,286940024,466800
867,builder_10,proposer_1,109055981.9061324,855200010,342700
868,builder_15,proposer_5,120834971.57869342,2103200010,242700
869,builder_10,proposer_18,132271930.01450531,2246800019,242700
870,builder_15,proposer_14,147208712.09223858,2246800025,242700
871,builder_15,proposer_3,162752098.89730927,2270300025,242700
872,builder_15,proposer_5,181519033.95644242,2272900026,242700
873,builder_10,proposer_0,198784091.69789112,2299400025,242700
874,builder_15,proposer_18,220539047.3320465,2299400027,242700
875,builder_15,proposer_2,246154516.16297883,2299400025,242700
876,builder_15,proposer_2,267328263.72725016,2302200024,242700
877,builder_15,proposer_8,288560177.3950629,2302400023,256500
878,builder_15,proposer_6,317732087.88003623,2345200009,641700
879,builder_15,proposer_6,350854044.19574845,2346500013,641700
880,builder_16,proposer_1,54918348.60396481,108577001,113500
881,builder_17,proposer_12,61277811.38814332,166630006,213500
882,builder_10,proposer_3,67849543.49904859,196100006,201200
883,builder_15,proposer_17,73976667.96718198,212910018,201200
884,builder_15,proposer_9,81996447.2811709,225410010,116400
885,builder_15,proposer_17,89500590.86758855,233780031,419100
886,builder_15,proposer_3,99748129.93136598,286940024,466800
887,builder_10,proposer_1,109055981.9061324,855200010,342700
888,builder_15,proposer_5,120834971.57869342,2103200010,242700
889,builder_10,proposer_18,132271930.01450531,2246800019,242700
890,builder_15,proposer_14,147208712.09223858,2246800025,242700
891,builder_15,proposer_3,162752098.89730927,2270300025,242700
892,builder_15,proposer_5,181519033.95644242,2272900026,242700
893,builder_10,proposer_0,198784091.69789112,2299400025,242700
894,builder_15,proposer_18,220539047.3320465,2299400027,242700
895,builder_15,proposer_2,246154516.16297883,2299400025,242700
896,builder_15,proposer_2,267328263.72725016,2302200024,242700
897,builder_15,proposer_8,288560177.3950629,2302400023,256500
898,builder_15,proposer_6,317732087.88003623,2345200009,641700
899,builder_15,proposer_6,350854044.19574845,2346500013,641700
900,builder_16,proposer_1,54918348.60396481,108577001,113500
901,builder_17,proposer_12,61277811.38814332,166630006,213500
902,builder_10,proposer_3,67849543.49904859,196100006,201200
903,builder_15,proposer_17,73976667.96718198,212910018,201200
904,builder_15,proposer_9,81996447.2811709,225410010,116400
905,builder_15,proposer_17,89500590.86758855,233780031,419100
906,builder_15,proposer_3,99748129.93136598,286940024,466800
907,builder_10,proposer_1,109055981.9061324,855200010,342700
908,builder_15,proposer_5,120834971.57869342,2103200010,242700
909,builder_10,proposer_18,132271930.01450531,2246800019,242700
910,builder_15,proposer_14,147208712.09223858,2246800025,242700
911,builder_15,proposer_3,162752098.89730927,2270300025,242700
912,builder_15,proposer_5,181519033.95644242,2272900026,242700
913,builder_10,proposer_0,198784091.69789112,2299400025,242700
914,builder_15,proposer_18,220539047.3320465,2299400027,242700
915,builder_15,proposer_2,246154516.16297883,2299400025,242700
916,builder_15,proposer_2,267328263.72725016,2302200024,242700
917,builder_15,proposer_8,288560177.3950629,2302400023,256500
918,builder_15,proposer_6,317732087.88003623,2345200009,641700
919,builder_15,proposer_6,350854044.19574845,2346500013,641700
920,builder_16,proposer_1,54918348.60396481,108577001,113500
921,builder_17,proposer_12,61277811.38814332,166630006,213500
922,builder_10,proposer_3,67849543.49904859,196100006,201200
923,builder_15,proposer_17,73976667.96718198,212910018,201200
924,builder_15,proposer_9,81996447.2811709,225410010,116400
925,builder_15,proposer_17,89500590.86758855,233780031,419100
926,builder_15,proposer_3,99748129.93136598,286940024,466800
927,builder_10,proposer_1,109055981.9061324,855200010,342700
928,builder_15,proposer_5,120834971.57869342,2103200010,242700
929,builder_10,proposer_18,132271930.01450531,2246800019,242700
930,builder_15,proposer_14,147208712.09223858,2246800025,242700
931,builder_15,proposer_3,162752098.89730927,2270300025,242700
932,builder_15,proposer_5,181519033.95644242,2272900026,242700
933,builder_10,proposer_0,198784091.69789112,2299400025,242700
934,builder_15,proposer_18,220539047.3320465,2299400027,242700
935,builder_15,proposer_2,246154516.16297883,2299400025,242700
936,builder_15,proposer_2,267328263.72725016,2302200024,242700
937,builder_15,proposer_8,288560177.3950629,2302400023,256500
938,builder_15,proposer_6,317732087.88003623,2345200009,641700
939,builder_15,proposer_6,350854044.19574845,2346500013,641700
940,builder_16,proposer_1,54918348.60396481,108577001,113500
941,builder_17,proposer_12,61277811.38814332,166630006,213500
942,builder_10,proposer_3,67849543.49904859,196100006,201200
943,builder_15,proposer_17,73976667.96718198,212910018,201200
944,builder_15,proposer_9,81996447.2811709,225410010,116400
945,builder_15,proposer_17,89500590.86758855,233780031,419100
946,builder_15,proposer_3,99748129.93136598,286940024,466800
947,builder_10,proposer_1,109055981.9061324,855200010,342700
948,builder_15,proposer_5,120834971.57869342,2103200010,242700
949,builder_10,proposer_18,132271930.01450531,2246800019,242700
950,builder_15,proposer_14,147208712.09223858,2246800025,242700
951,builder_15,proposer_3,162752098.89730927,2270300025,242700
952,builder_15,proposer_5,181519033.95644242,2272900026,242700
953,builder_10,proposer_0,198784091.69789112,2299400025,242700
954,builder_15,proposer_18,220539047.3320465,2299400027,242700
955,builder_15,proposer_2,246154516.16297883,2299400025,242700
956,builder_15,proposer_2,267328263.72725016,2302200024,242700
957,builder_15,proposer_8,288560177.3950629,2302400023,256500
958,builder_15,proposer_6,317732087.88003623,2345200009,641700
959,builder_15,proposer_6,350854044.19574845,2346500013,641700
960,builder_16,proposer_1,54918348.60396481,108577001,113500
961,builder_17,proposer_12,61277811.38814332,166630006,213500
962,builder_10,proposer_3,67849543.49904859,196100006,201200
963,builder_15,proposer_17,73976667.96718198,212910018,201200
964,builder_15,proposer_9,81996447.2811709,225410010,116400
965,builder_15,proposer_17,89500590.86758855,233780031,419100
966,builder_15,proposer_3,99748129.93136598,286940024,466800
967,builder_10,proposer_1,109055981.9061324,855200010,342700
968,builder_15,proposer_5,120834971.57869342,2103200010,242700
969,builder_10,proposer_18,132271930.01450531,2246800019,242700
970,builder_15,proposer_14,147208712.09223858,2246800025,242700
971,builder_15,proposer_3,162752098.89730927,2270300025,242700
972,builder_15,proposer_5,181519033.95644242,2272900026,242700
973,builder_10,proposer_0,198784091.69789112,2299400025,242700
974,builder_15,proposer_18,220539047.3320465,2299400027,242700
975,builder_15,proposer_2,246154516.16297883,2299400025,242700
976,builder_15,proposer_2,267328263.72725016,2302200024,242700
