id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3228,94,5000000,0,user_17,251,256,
1937,94,5000000,0,user_25,247,255,
29,93,5000000,0,user_24,240,255,
492,99,5000000,0,user_28,242,256,
1355,98,5000000,0,user_32,245,256,
2254,95,5000000,0,user_32,248,255,
2563,97,5000000,0,user_15,249,256,
2889,93,5000000,0,user_20,250,256,
2905,92,5000000,0,user_31,250,256,
3558,96,5000000,0,user_26,252,256,
3579,95,5000000,0,user_46,252,256,
3240,96,4500000,0,user_30,251,255,
2579,97,4500000,0,user_30,249,255,
2594,98,4500000,0,user_41,249,255,
2921,93,3500000,779000,user_49,250,254,
4166,88,3499999,0,builder_18,253,253,2921
60,97,4200000,0,user_49,240,254,
204,98,4200000,0,user_26,241,254,
1083,96,4200000,0,user_22,244,254,
2238,95,4200000,0,user_15,248,254,
2562,99,4200000,0,user_14,249,254,
2894,94,4200000,0,user_22,250,253,
3569,95,4200000,0,user_35,252,253,
4167,96,3600001,0,builder_18,253,253,2582
2582,97,3600000,146000,user_32,249,253,
4168,98,3600001,0,builder_18,253,253,3246
3246,99,3600000,75000,user_34,251,253,
4486,0,43000001,0,builder_18,254,254,2260
2260,0,43000000,56200,user_37,248,259,
24,3,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
1935,5,43000000,0,user_23,247,259,
2915,6,43000000,0,user_41,250,259,
3898,7,43000000,0,user_47,253,259,
4232,8,43000000,0,user_45,254,259,
483,11,30000000,0,user_19,242,259,
813,12,30000000,0,user_45,243,259,
1928,13,30000000,0,user_16,247,259,
1947,14,30000000,0,user_33,247,259,
3552,17,27000000,256000,user_21,252,259,
4487,13,26999999,0,builder_18,254,254,3552
485,18,27000000,0,user_20,242,259,
1949,19,27000000,0,user_34,247,259,
1931,20,27000000,0,user_18,247,259,
3885,25,27000000,0,user_39,253,259,
3876,21,27000000,0,user_30,253,259,
45,31,19000000,0,user_39,240,259,
1944,26,19000000,0,user_32,247,259,
1964,27,19000000,0,user_48,247,259,
2593,28,19000000,0,user_40,249,259,
4215,29,19000000,0,user_30,254,259,
4200,33,84000,17700000,user_16,254,259,
4488,25,83999,0,builder_18,254,254,4200
4489,26,6100001,0,builder_18,254,254,3889
3889,35,6100000,7190000,user_41,253,259,
4490,28,2500001,0,builder_18,254,254,3565
3565,37,2500000,7190000,user_31,252,259,
1642,41,6100000,594000,user_43,246,259,
4491,31,6099999,0,builder_18,254,254,1642
2572,44,6300000,231000,user_22,249,259,
4492,33,6299999,0,builder_18,254,254,2572
3260,47,6300000,0,user_44,251,259,
490,48,6300000,0,user_24,242,259,
1631,49,6300000,0,user_34,246,259,
2245,53,6100000,67500,user_26,248,259,
4493,38,6099999,0,builder_18,254,254,2245
2235,56,6100001,0,user_12,248,259,1642
2234,57,6100001,0,user_10,248,259,1642
1917,58,6100001,0,user_5,247,259,1642
2228,59,6100001,0,user_2,248,259,1642
2229,60,6100001,0,user_2,248,259,1642
2550,61,6100001,0,user_4,249,259,1642
2555,62,6100001,0,user_10,249,259,1642
1912,63,6100001,0,user_0,247,259,1642
2549,64,6100001,0,user_3,249,259,1642
2552,65,6100001,0,user_6,249,259,1642
2545,66,6100001,0,user_0,249,259,1642
2554,67,6100001,0,user_9,249,259,1642
2556,68,6100001,0,user_11,249,259,1642
2559,69,6100001,0,user_11,249,259,1642
2884,70,6100001,0,user_11,250,259,1642
3575,74,6100000,0,user_46,252,259,
3572,75,6100000,0,user_43,252,259,
3868,76,6100000,0,user_20,253,259,
16,77,6100000,0,user_14,240,259,
1090,78,6100000,0,user_35,244,259,
3870,79,6100000,0,user_22,253,259,
2232,82,6099999,0,user_5,248,259,1642
2548,83,6099999,0,user_2,249,259,1642
2230,84,6099999,0,user_2,248,259,1642
2557,85,6099999,0,user_11,249,259,1642
4193,86,6099999,0,user_10,254,259,3889
4494,65,1100001,0,builder_18,254,254,44
44,91,1100000,4320000,user_36,240,259,
815,94,5200000,17000,user_49,243,259,
4495,68,5199999,0,builder_18,254,254,815
2246,96,5200000,0,user_26,248,259,
478,97,5200000,0,user_17,242,259,
1620,91,5200000,0,user_25,246,258,
4210,98,5200000,0,user_27,254,259,
4496,73,5000001,0,builder_18,254,254,787
787,95,5000000,195000,user_15,243,258,
4497,75,5000001,0,builder_18,254,254,1954
1954,98,5000000,60700,user_39,247,258,
4205,96,5000000,30200,user_22,254,257,
4498,78,4999999,0,builder_18,254,254,4205
3579,95,5000000,0,user_46,252,256,
3558,96,5000000,0,user_26,252,256,
3228,94,5000000,0,user_17,251,256,
2254,95,5000000,0,user_32,248,255,
29,93,5000000,0,user_24,240,255,
492,99,5000000,0,user_28,242,256,
1355,98,5000000,0,user_32,245,256,
1937,94,5000000,0,user_25,247,255,
2563,97,5000000,0,user_15,249,256,
2889,93,5000000,0,user_20,250,256,
2905,92,5000000,0,user_31,250,256,
3240,96,4500000,0,user_30,251,255,
2594,98,4500000,0,user_41,249,255,
2579,97,4500000,0,user_30,249,255,
2921,93,3500000,779000,user_49,250,254,
4499,94,3499999,0,builder_18,254,254,2921
2238,95,4200000,0,user_15,248,254,
1083,96,4200000,0,user_22,244,254,
60,97,4200000,0,user_49,240,254,
204,98,4200000,0,user_26,241,254,
2562,99,4200000,0,user_14,249,254,
2260,0,43000000,56200,user_37,248,259,
4836,1,42999999,0,builder_18,255,255,2260
3898,7,43000000,0,user_47,253,259,
4232,8,43000000,0,user_45,254,259,
24,3,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
1935,5,43000000,0,user_23,247,259,
2915,6,43000000,0,user_41,250,259,
4554,9,43000000,0,user_37,255,259,
813,12,30000000,0,user_45,243,259,
483,11,30000000,0,user_19,242,259,
1947,14,30000000,0,user_33,247,259,
1928,13,30000000,0,user_16,247,259,
3552,17,27000000,256000,user_21,252,259,
4837,14,26999999,0,builder_18,255,255,3552
3876,21,27000000,0,user_30,253,259,
3885,25,27000000,0,user_39,253,259,
485,18,27000000,0,user_20,242,259,
1931,20,27000000,0,user_18,247,259,
1949,19,27000000,0,user_34,247,259,
2593,28,19000000,0,user_40,249,259,
45,31,19000000,0,user_39,240,259,
1964,27,19000000,0,user_48,247,259,
1944,26,19000000,0,user_32,247,259,
4215,29,19000000,0,user_30,254,259,
4200,33,84000,17700000,user_16,254,259,
4838,26,83999,0,builder_18,255,255,4200
4839,27,6100001,0,builder_18,255,255,3889
3889,35,6100000,7190000,user_41,253,259,
4840,29,2500001,0,builder_18,255,255,3565
3565,37,2500000,7190000,user_31,252,259,
1642,41,6100000,594000,user_43,246,259,
4841,32,6099999,0,builder_18,255,255,1642
4842,33,6300001,0,builder_18,255,255,2572
2572,44,6300000,231000,user_22,249,259,
3260,47,6300000,0,user_44,251,259,
490,48,6300000,0,user_24,242,259,
1631,49,6300000,0,user_34,246,259,
4539,50,6300000,0,user_21,255,259,
2245,53,6100000,67500,user_26,248,259,
4843,40,6099999,0,builder_18,255,255,2245
2884,70,6100001,0,user_11,250,259,1642
2549,64,6100001,0,user_3,249,259,1642
2228,59,6100001,0,user_2,248,259,1642
2229,60,6100001,0,user_2,248,259,1642
2552,65,6100001,0,user_6,249,259,1642
2545,66,6100001,0,user_0,249,259,1642
2550,61,6100001,0,user_4,249,259,1642
2555,62,6100001,0,user_10,249,259,1642
2556,68,6100001,0,user_11,249,259,1642
2559,69,6100001,0,user_11,249,259,1642
2554,67,6100001,0,user_9,249,259,1642
1912,63,6100001,0,user_0,247,259,1642
1917,58,6100001,0,user_5,247,259,1642
2234,57,6100001,0,user_10,248,259,1642
2235,56,6100001,0,user_12,248,259,1642
4526,71,6100001,0,user_12,255,259,3889
3868,76,6100000,0,user_20,253,259,
3870,79,6100000,0,user_22,253,259,
3572,75,6100000,0,user_43,252,259,
3575,74,6100000,0,user_46,252,259,
1090,78,6100000,0,user_35,244,259,
16,77,6100000,0,user_14,240,259,
4193,86,6099999,0,user_10,254,259,3889
2230,84,6099999,0,user_2,248,259,1642
2557,85,6099999,0,user_11,249,259,1642
2232,82,6099999,0,user_5,248,259,1642
2548,83,6099999,0,user_2,249,259,1642
4516,87,6099999,0,user_1,255,259,3889
4844,69,1100001,0,builder_18,255,255,44
44,91,1100000,4320000,user_36,240,259,
4845,71,5200001,0,builder_18,255,255,815
815,94,5200000,17000,user_49,243,259,
478,97,5200000,0,user_17,242,259,
1620,91,5200000,0,user_25,246,258,
2246,96,5200000,0,user_26,248,259,
4210,98,5200000,0,user_27,254,259,
4846,77,5000001,0,builder_18,255,255,787
787,95,5000000,195000,user_15,243,258,
1954,98,5000000,60700,user_39,247,258,
4847,80,4999999,0,builder_18,255,255,1954
4205,96,5000000,30200,user_22,254,257,
4848,82,4999999,0,builder_18,255,255,4205
4849,83,5000001,0,builder_18,255,255,3873
3873,99,5000000,13900,user_27,253,257,
2905,92,5000000,0,user_31,250,256,
2889,93,5000000,0,user_20,250,256,
3228,94,5000000,0,user_17,251,256,
3579,95,5000000,0,user_46,252,256,
3558,96,5000000,0,user_26,252,256,
2563,97,5000000,0,user_15,249,256,
1355,98,5000000,0,user_32,245,256,
492,99,5000000,0,user_28,242,256,
29,93,5000000,0,user_24,240,255,
1937,94,5000000,0,user_25,247,255,
2254,95,5000000,0,user_32,248,255,
3240,96,4500000,0,user_30,251,255,
2579,97,4500000,0,user_30,249,255,
2594,98,4500000,0,user_41,249,255,
4850,99,3500001,0,builder_18,255,255,2921
5167,0,43000001,0,builder_16,256,256,2260
2260,0,43000000,56200,user_37,248,259,
3898,7,43000000,0,user_47,253,259,
4232,8,43000000,0,user_45,254,259,
24,3,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
1935,5,43000000,0,user_23,247,259,
2915,6,43000000,0,user_41,250,259,
4554,9,43000000,0,user_37,255,259,
813,12,30000000,0,user_45,243,259,
483,11,30000000,0,user_19,242,259,
1947,14,30000000,0,user_33,247,259,
1928,13,30000000,0,user_16,247,259,
3552,17,27000000,256000,user_21,252,259,
5168,14,26999999,0,builder_16,256,256,3552
3876,21,27000000,0,user_30,253,259,
3885,25,27000000,0,user_39,253,259,
485,18,27000000,0,user_20,242,259,
1931,20,27000000,0,user_18,247,259,
1949,19,27000000,0,user_34,247,259,
4555,22,27000000,0,user_38,255,259,
2593,28,19000000,0,user_40,249,259,
45,31,19000000,0,user_39,240,259,
1964,27,19000000,0,user_48,247,259,
1944,26,19000000,0,user_32,247,259,
4215,29,19000000,0,user_30,254,259,
5169,26,84001,0,builder_16,256,256,4200
4200,33,84000,17700000,user_16,254,259,
5170,28,6100001,0,builder_16,256,256,3889
3889,35,6100000,7190000,user_41,253,259,
5171,30,2500001,0,builder_16,256,256,3565
3565,37,2500000,7190000,user_31,252,259,
5172,32,6100001,0,builder_16,256,256,1642
1642,41,6100000,594000,user_43,246,259,
5173,34,6300001,0,builder_16,256,256,2572
2572,44,6300000,231000,user_22,249,259,
3260,47,6300000,0,user_44,251,259,
490,48,6300000,0,user_24,242,259,
1631,49,6300000,0,user_34,246,259,
4539,50,6300000,0,user_21,255,259,
2245,53,6100000,67500,user_26,248,259,
5174,41,6099999,0,builder_16,256,256,2245
2884,70,6100001,0,user_11,250,259,1642
2549,64,6100001,0,user_3,249,259,1642
2228,59,6100001,0,user_2,248,259,1642
2229,60,6100001,0,user_2,248,259,1642
2552,65,6100001,0,user_6,249,259,1642
2545,66,6100001,0,user_0,249,259,1642
2550,61,6100001,0,user_4,249,259,1642
2555,62,6100001,0,user_10,249,259,1642
2556,68,6100001,0,user_11,249,259,1642
2559,69,6100001,0,user_11,249,259,1642
2554,67,6100001,0,user_9,249,259,1642
1912,63,6100001,0,user_0,247,259,1642
1917,58,6100001,0,user_5,247,259,1642
2234,57,6100001,0,user_10,248,259,1642
2235,56,6100001,0,user_12,248,259,1642
4526,71,6100001,0,user_12,255,259,3889
3868,76,6100000,0,user_20,253,259,
3870,79,6100000,0,user_22,253,259,
3572,75,6100000,0,user_43,252,259,
3575,74,6100000,0,user_46,252,259,
1090,78,6100000,0,user_35,244,259,
16,77,6100000,0,user_14,240,259,
4193,86,6099999,0,user_10,254,259,3889
2230,84,6099999,0,user_2,248,259,1642
2557,85,6099999,0,user_11,249,259,1642
2232,82,6099999,0,user_5,248,259,1642
2548,83,6099999,0,user_2,249,259,1642
4516,87,6099999,0,user_1,255,259,3889
4874,88,6099999,0,user_8,256,259,3889
4877,81,6099999,0,user_12,256,259,3889
4921,90,4500000,959000,user_47,256,259,
5175,73,4499999,0,builder_16,256,256,4921
5176,74,1100001,0,builder_16,256,256,44
44,91,1100000,4320000,user_36,240,259,
5177,76,5200001,0,builder_16,256,256,815
815,94,5200000,17000,user_49,243,259,
478,97,5200000,0,user_17,242,259,
1620,91,5200000,0,user_25,246,258,
2246,96,5200000,0,user_26,248,259,
4210,98,5200000,0,user_27,254,259,
5178,82,5000001,0,builder_16,256,256,787
787,95,5000000,195000,user_15,243,258,
5179,84,5000001,0,builder_16,256,256,1954
1954,98,5000000,60700,user_39,247,258,
5180,86,5000001,0,builder_16,256,256,4552
4552,94,5000000,35100,user_35,255,257,
5181,88,5000001,0,builder_16,256,256,4205
4205,96,5000000,30200,user_22,254,257,
5182,90,5000001,0,builder_16,256,256,3873
3873,99,5000000,13900,user_27,253,257,
2905,92,5000000,0,user_31,250,256,
2889,93,5000000,0,user_20,250,256,
3228,94,5000000,0,user_17,251,256,
3579,95,5000000,0,user_46,252,256,
3558,96,5000000,0,user_26,252,256,
2563,97,5000000,0,user_15,249,256,
1355,98,5000000,0,user_32,245,256,
492,99,5000000,0,user_28,242,256,
2260,0,43000000,56200,user_37,248,259,
5614,1,42999999,0,builder_19,257,257,2260
24,3,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
1935,5,43000000,0,user_23,247,259,
2915,6,43000000,0,user_41,250,259,
3898,7,43000000,0,user_47,253,259,
4232,8,43000000,0,user_45,254,259,
4554,9,43000000,0,user_37,255,259,
483,11,30000000,0,user_19,242,259,
813,12,30000000,0,user_45,243,259,
1928,13,30000000,0,user_16,247,259,
1947,14,30000000,0,user_33,247,259,
3552,17,27000000,256000,user_21,252,259,
5615,14,26999999,0,builder_19,257,257,3552
4555,22,27000000,0,user_38,255,259,
4894,23,27000000,0,user_27,256,259,
485,18,27000000,0,user_20,242,259,
1949,19,27000000,0,user_34,247,259,
1931,20,27000000,0,user_18,247,259,
3885,25,27000000,0,user_39,253,259,
3876,21,27000000,0,user_30,253,259,
45,31,19000000,0,user_39,240,259,
1944,26,19000000,0,user_32,247,259,
1964,27,19000000,0,user_48,247,259,
2593,28,19000000,0,user_40,249,259,
4215,29,19000000,0,user_30,254,259,
5616,27,84001,0,builder_19,257,257,4200
4200,33,84000,17700000,user_16,254,259,
3889,35,6100000,7190000,user_41,253,259,
5617,30,6099999,0,builder_19,257,257,3889
5618,31,2500001,0,builder_19,257,257,3565
3565,37,2500000,7190000,user_31,252,259,
5266,39,4500000,4320000,user_23,257,259,
5619,34,4499999,0,builder_19,257,257,5266
1642,41,6100000,594000,user_43,246,259,
5620,36,6099999,0,builder_19,257,257,1642
5253,42,2300000,4320000,user_15,257,259,
5621,38,2299999,0,builder_19,257,257,5253
5622,39,6300001,0,builder_19,257,257,2572
2572,44,6300000,231000,user_22,249,259,
3260,47,6300000,0,user_44,251,259,
490,48,6300000,0,user_24,242,259,
1631,49,6300000,0,user_34,246,259,
4539,50,6300000,0,user_21,255,259,
5255,46,6300000,0,user_17,257,259,
2245,53,6100000,67500,user_26,248,259,
5623,47,6099999,0,builder_19,257,257,2245
2235,56,6100001,0,user_12,248,259,1642
2234,57,6100001,0,user_10,248,259,1642
1917,58,6100001,0,user_5,247,259,1642
2228,59,6100001,0,user_2,248,259,1642
2229,60,6100001,0,user_2,248,259,1642
2550,61,6100001,0,user_4,249,259,1642
2555,62,6100001,0,user_10,249,259,1642
1912,63,6100001,0,user_0,247,259,1642
2549,64,6100001,0,user_3,249,259,1642
2552,65,6100001,0,user_6,249,259,1642
2545,66,6100001,0,user_0,249,259,1642
2554,67,6100001,0,user_9,249,259,1642
2556,68,6100001,0,user_11,249,259,1642
2559,69,6100001,0,user_11,249,259,1642
2884,70,6100001,0,user_11,250,259,1642
4526,71,6100001,0,user_12,255,259,3889
5245,72,6100001,0,user_12,257,259,3889
3575,74,6100000,0,user_46,252,259,
3572,75,6100000,0,user_43,252,259,
3868,76,6100000,0,user_20,253,259,
16,77,6100000,0,user_14,240,259,
1090,78,6100000,0,user_35,244,259,
3870,79,6100000,0,user_22,253,259,
5254,73,6100000,0,user_16,257,259,
4877,81,6099999,0,user_12,256,259,3889
4874,88,6099999,0,user_8,256,259,3889
2232,82,6099999,0,user_5,248,259,1642
2548,83,6099999,0,user_2,249,259,1642
2230,84,6099999,0,user_2,248,259,1642
2557,85,6099999,0,user_11,249,259,1642
4193,86,6099999,0,user_10,254,259,3889
4516,87,6099999,0,user_1,255,259,3889
5624,80,4500001,0,builder_19,257,257,4921
4921,90,4500000,959000,user_47,256,259,
44,91,1100000,4320000,user_36,240,259,
5625,83,1099999,0,builder_19,257,257,44
5626,84,5200001,0,builder_19,257,257,815
815,94,5200000,17000,user_49,243,259,
2246,96,5200000,0,user_26,248,259,
478,97,5200000,0,user_17,242,259,
1620,91,5200000,0,user_25,246,258,
4210,98,5200000,0,user_27,254,259,
787,95,5000000,195000,user_15,243,258,
5627,91,4999999,0,builder_19,257,257,787
1954,98,5000000,60700,user_39,247,258,
5628,93,4999999,0,builder_19,257,257,1954
4552,94,5000000,35100,user_35,255,257,
5629,95,4999999,0,builder_19,257,257,4552
4205,96,5000000,30200,user_22,254,257,
5630,97,4999999,0,builder_19,257,257,4205
5631,98,5000001,0,builder_19,257,257,3873
3873,99,5000000,13900,user_27,253,257,
5992,0,43000001,0,builder_19,258,258,2260
2260,0,43000000,56200,user_37,248,259,
3898,7,43000000,0,user_47,253,259,
4232,8,43000000,0,user_45,254,259,
24,3,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
1935,5,43000000,0,user_23,247,259,
2915,6,43000000,0,user_41,250,259,
4554,9,43000000,0,user_37,255,259,
5285,2,43000000,0,user_38,257,259,
813,12,30000000,0,user_45,243,259,
483,11,30000000,0,user_19,242,259,
1947,14,30000000,0,user_33,247,259,
1928,13,30000000,0,user_16,247,259,
5993,14,27000001,0,builder_19,258,258,3552
3552,17,27000000,256000,user_21,252,259,
3876,21,27000000,0,user_30,253,259,
3885,25,27000000,0,user_39,253,259,
485,18,27000000,0,user_20,242,259,
1931,20,27000000,0,user_18,247,259,
1949,19,27000000,0,user_34,247,259,
4555,22,27000000,0,user_38,255,259,
4894,23,27000000,0,user_27,256,259,
5650,24,27000000,0,user_24,258,259,
2593,28,19000000,0,user_40,249,259,
45,31,19000000,0,user_39,240,259,
1964,27,19000000,0,user_48,247,259,
1944,26,19000000,0,user_32,247,259,
4215,29,19000000,0,user_30,254,259,
4200,33,84000,17700000,user_16,254,259,
5994,30,83999,0,builder_19,258,258,4200
3889,35,6100000,7190000,user_41,253,259,
5995,32,6099999,0,builder_19,258,258,3889
3565,37,2500000,7190000,user_31,252,259,
5996,34,2499999,0,builder_19,258,258,3565
5997,35,4500001,0,builder_19,258,258,5266
5266,39,4500000,4320000,user_23,257,259,
5998,37,6100001,0,builder_19,258,258,1642
1642,41,6100000,594000,user_43,246,259,
5253,42,2300000,4320000,user_15,257,259,
5999,40,2299999,0,builder_19,258,258,5253
2572,44,6300000,231000,user_22,249,259,
6000,42,6299999,0,builder_19,258,258,2572
3260,47,6300000,0,user_44,251,259,
490,48,6300000,0,user_24,242,259,
1631,49,6300000,0,user_34,246,259,
4539,50,6300000,0,user_21,255,259,
5255,46,6300000,0,user_17,257,259,
2245,53,6100000,67500,user_26,248,259,
6001,49,6099999,0,builder_19,258,258,2245
2884,70,6100001,0,user_11,250,259,1642
2549,64,6100001,0,user_3,249,259,1642
2228,59,6100001,0,user_2,248,259,1642
2229,60,6100001,0,user_2,248,259,1642
2552,65,6100001,0,user_6,249,259,1642
2545,66,6100001,0,user_0,249,259,1642
2550,61,6100001,0,user_4,249,259,1642
2555,62,6100001,0,user_10,249,259,1642
2556,68,6100001,0,user_11,249,259,1642
2559,69,6100001,0,user_11,249,259,1642
2554,67,6100001,0,user_9,249,259,1642
1912,63,6100001,0,user_0,247,259,1642
1917,58,6100001,0,user_5,247,259,1642
2234,57,6100001,0,user_10,248,259,1642
2235,56,6100001,0,user_12,248,259,1642
4526,71,6100001,0,user_12,255,259,3889
5245,72,6100001,0,user_12,257,259,3889
5634,55,6100001,0,user_1,258,259,3889
3868,76,6100000,0,user_20,253,259,
3870,79,6100000,0,user_22,253,259,
3572,75,6100000,0,user_43,252,259,
3575,74,6100000,0,user_46,252,259,
1090,78,6100000,0,user_35,244,259,
16,77,6100000,0,user_14,240,259,
5254,73,6100000,0,user_16,257,259,
5648,80,6100000,0,user_22,258,259,
4193,86,6099999,0,user_10,254,259,3889
2230,84,6099999,0,user_2,248,259,1642
2557,85,6099999,0,user_11,249,259,1642
2232,82,6099999,0,user_5,248,259,1642
2548,83,6099999,0,user_2,249,259,1642
4516,87,6099999,0,user_1,255,259,3889
4877,81,6099999,0,user_12,256,259,3889
4874,88,6099999,0,user_8,256,259,3889
6002,84,4500001,0,builder_19,258,258,4921
4921,90,4500000,959000,user_47,256,259,
44,91,1100000,4320000,user_36,240,259,
6003,87,1099999,0,builder_19,258,258,44
6004,88,5200001,0,builder_19,258,258,815
815,94,5200000,17000,user_49,243,259,
478,97,5200000,0,user_17,242,259,
1620,91,5200000,0,user_25,246,258,
2246,96,5200000,0,user_26,248,259,
4210,98,5200000,0,user_27,254,259,
5668,95,5200000,0,user_39,258,259,
787,95,5000000,195000,user_15,243,258,
6005,96,4999999,0,builder_19,258,258,787
6006,97,5000001,0,builder_19,258,258,1954
1954,98,5000000,60700,user_39,247,258,
6007,99,5000001,0,builder_19,258,258,4552
2260,0,43000000,56200,user_37,248,259,
6300,1,42999999,0,builder_17,259,259,2260
5285,2,43000000,0,user_38,257,259,
24,3,43000000,0,user_20,240,259,
11,4,43000000,0,user_9,240,259,
1935,5,43000000,0,user_23,247,259,
2915,6,43000000,0,user_41,250,259,
3898,7,43000000,0,user_47,253,259,
4232,8,43000000,0,user_45,254,259,
4554,9,43000000,0,user_37,255,259,
6041,10,43000000,0,user_31,259,259,
483,11,30000000,0,user_19,242,259,
813,12,30000000,0,user_45,243,259,
1928,13,30000000,0,user_16,247,259,
1947,14,30000000,0,user_33,247,259,
6060,15,30000000,0,user_46,259,259,
6301,16,27000001,0,builder_17,259,259,3552
3552,17,27000000,256000,user_21,252,259,
485,18,27000000,0,user_20,242,259,
1949,19,27000000,0,user_34,247,259,
1931,20,27000000,0,user_18,247,259,
3876,21,27000000,0,user_30,253,259,
4555,22,27000000,0,user_38,255,259,
4894,23,27000000,0,user_27,256,259,
5650,24,27000000,0,user_24,258,259,
3885,25,27000000,0,user_39,253,259,
1944,26,19000000,0,user_32,247,259,
1964,27,19000000,0,user_48,247,259,
2593,28,19000000,0,user_40,249,259,
4215,29,19000000,0,user_30,254,259,
6034,30,19000000,0,user_24,259,259,
45,31,19000000,0,user_39,240,259,
6302,32,84001,0,builder_17,259,259,4200
4200,33,84000,17700000,user_16,254,259,
6303,34,6100001,0,builder_17,259,259,3889
3889,35,6100000,7190000,user_41,253,259,
6304,36,2500001,0,builder_17,259,259,3565
3565,37,2500000,7190000,user_31,252,259,
6305,38,4500001,0,builder_17,259,259,5266
5266,39,4500000,4320000,user_23,257,259,
6306,40,6100001,0,builder_17,259,259,1642
1642,41,6100000,594000,user_43,246,259,
5253,42,2300000,4320000,user_15,257,259,
6307,43,2299999,0,builder_17,259,259,5253
2572,44,6300000,231000,user_22,249,259,
6308,45,6299999,0,builder_17,259,259,2572
5255,46,6300000,0,user_17,257,259,
3260,47,6300000,0,user_44,251,259,
490,48,6300000,0,user_24,242,259,
1631,49,6300000,0,user_34,246,259,
4539,50,6300000,0,user_21,255,259,
6026,51,6300000,0,user_17,259,259,
6030,52,6300000,0,user_21,259,259,
2245,53,6100000,67500,user_26,248,259,
6309,54,6099999,0,builder_17,259,259,2245
5634,55,6100001,0,user_1,258,259,3889
2235,56,6100001,0,user_12,248,259,1642
2234,57,6100001,0,user_10,248,259,1642
1917,58,6100001,0,user_5,247,259,1642
2228,59,6100001,0,user_2,248,259,1642
2229,60,6100001,0,user_2,248,259,1642
2550,61,6100001,0,user_4,249,259,1642
2555,62,6100001,0,user_10,249,259,1642
1912,63,6100001,0,user_0,247,259,1642
2549,64,6100001,0,user_3,249,259,1642
2552,65,6100001,0,user_6,249,259,1642
2545,66,6100001,0,user_0,249,259,1642
2554,67,6100001,0,user_9,249,259,1642
2556,68,6100001,0,user_11,249,259,1642
2559,69,6100001,0,user_11,249,259,1642
2884,70,6100001,0,user_11,250,259,1642
4526,71,6100001,0,user_12,255,259,3889
5245,72,6100001,0,user_12,257,259,3889
5254,73,6100000,0,user_16,257,259,
3575,74,6100000,0,user_46,252,259,
3572,75,6100000,0,user_43,252,259,
3868,76,6100000,0,user_20,253,259,
16,77,6100000,0,user_14,240,259,
1090,78,6100000,0,user_35,244,259,
3870,79,6100000,0,user_22,253,259,
5648,80,6100000,0,user_22,258,259,
4877,81,6099999,0,user_12,256,259,3889
2232,82,6099999,0,user_5,248,259,1642
2548,83,6099999,0,user_2,249,259,1642
2230,84,6099999,0,user_2,248,259,1642
2557,85,6099999,0,user_11,249,259,1642
4193,86,6099999,0,user_10,254,259,3889
4516,87,6099999,0,user_1,255,259,3889
4874,88,6099999,0,user_8,256,259,3889
6310,89,4500001,0,builder_17,259,259,4921
4921,90,4500000,959000,user_47,256,259,
44,91,1100000,4320000,user_36,240,259,
6311,92,1099999,0,builder_17,259,259,44
6312,93,5200001,0,builder_17,259,259,815
815,94,5200000,17000,user_49,243,259,
5668,95,5200000,0,user_39,258,259,
2246,96,5200000,0,user_26,248,259,
478,97,5200000,0,user_17,242,259,
4210,98,5200000,0,user_27,254,259,
5673,99,5200000,0,user_43,258,259,
6378,9,43000000,0,user_37,260,279,
6369,49,30000000,0,user_32,260,279,
6376,96,3500000,0,user_37,260,267,
6389,92,3200000,0,user_48,260,266,
6339,85,2600000,0,user_3,260,265,
6379,90,2500000,0,user_37,260,265,
6343,91,2400000,11200,user_8,260,265,
6419,7,2399999,0,builder_18,260,260,6343
6420,8,2000001,0,builder_18,260,260,6358
6358,88,2000000,39400,user_24,260,264,
6360,73,1700000,0,user_27,260,263,
6344,86,1500000,0,user_9,260,263,
6380,87,1500000,0,user_37,260,263,
6382,95,1300000,0,user_40,260,263,
6349,75,1000000,0,user_14,260,262,
6362,74,1000000,0,user_29,260,262,
6370,78,910000,0,user_32,260,262,
6388,80,660000,0,user_47,260,262,
6365,81,630000,0,user_30,260,262,
6366,85,600000,0,user_30,260,262,
6356,84,600000,0,user_22,260,262,
6421,21,530001,0,builder_18,260,260,6367
6367,86,530000,47700,user_30,260,262,
6361,88,530000,0,user_27,260,262,
6359,92,460000,0,user_26,260,262,
6384,95,460000,0,user_41,260,262,
6383,99,370000,0,user_40,260,262,
6355,62,360000,0,user_21,260,261,
6363,70,310000,0,user_29,260,261,
6357,69,310000,0,user_23,260,261,
6371,68,310000,0,user_32,260,261,
6345,71,260000,0,user_9,260,261,
6387,74,240000,0,user_46,260,261,
6351,75,220000,0,user_17,260,261,
6354,77,170000,0,user_20,260,261,
6377,83,160000,0,user_37,260,261,
6375,82,160000,0,user_36,260,261,
6341,84,160000,0,user_5,260,261,
6350,87,150000,0,user_16,260,261,
6340,89,130000,0,user_4,260,261,
6346,94,120000,0,user_10,260,261,
6390,93,120000,0,user_48,260,261,
