block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_18,proposer_3,191508509.25502762,1008800003,6992560
950,builder_18,proposer_17,213224235.94789508,1029600003,6992560
951,builder_18,proposer_16,237420300.92286125,1037600003,6099660
952,builder_18,proposer_16,263887895.86457676,1083500003,6296860
953,builder_18,proposer_0,287059660.4773758,1133200003,6288340
954,builder_18,proposer_14,315149840.9062878,1221000004,6496340
955,builder_18,proposer_5,350797903.7013854,1266600004,6496840
956,builder_18,proposer_2,378287158.88876283,1292600003,6434740
957,builder_18,proposer_13,419946168.2597304,1400000003,6385320
958,builder_18,proposer_14,455493443.83460945,1470300003,6768020
959,builder_18,proposer_1,497229603.3030409,1533100003,6701920
960,builder_16,proposer_7,77109064.26385278,153044001,1213140
961,builder_16,proposer_7,84653519.07479137,280663007,2753250
962,builder_18,proposer_1,92780648.64717337,393550003,1978520
963,builder_18,proposer_11,102771057.1135511,475710001,5734220
964,builder_18,proposer_8,114030768.67539714,561510000,23408920
965,builder_18,proposer_2,127822834.6346411,736900002,6347720
966,builder_18,proposer_13,141025057.00683928,788400003,6887220
967,builder_18,proposer_5,155590890.276459,864200003,6966900
968,builder_18,proposer_18,172271851.13047862,922900003,6875740
969,builder_18,proposer_3,191508509.25502762,1008800003,6992560
970,builder_18,proposer_17,213224235.94789508,1029600003,6992560
971,builder_18,proposer_16,237420300.92286125,1037600003,6099660
972,builder_18,proposer_16,263887895.86457676,1083500003,6296860
973,builder_18,proposer_0,287059660.4773758,1133200003,6288340
974,builder_18,proposer_14,315149840.9062878,1221000004,6496340
975,builder_18,proposer_5,350797903.7013854,1266600004,6496840
976,builder_18,proposer_2,378287158.88876283,1292600003,6434740
977,builder_18,proposer_13,419946168.2597304,1400000003,6385320
978,builder_18,proposer_14,455493443.83460945,1470300003,6768020
979,builder_18,proposer_1,497229603.3030409,1533100003,6701920
980,builder_16,proposer_7,77109064.26385278,153044001,1213140
981,builder_16,proposer_7,84653519.07479137,280663007,2753250
982,builder_18,proposer_1,92780648.64717337,393550003,1978520
983,builder_18,proposer_11,102771057.1135511,475710001,5734220
984,builder_18,proposer_8,114030768.67539714,561510000,23408920
985,builder_18,proposer_2,127822834.6346411,736900002,6347720
986,builder_18,proposer_13,141025057.00683928,788400003,6887220
987,builder_18,proposer_5,155590890.276459,864200003,6966900
988,builder_18,proposer_18,172271851.13047862,922900003,6875740
989,builder_18,proposer_3,191508509.25502762,1008800003,6992560
990,builder_18,proposer_17,213224235.94789508,1029600003,6992560
991,builder_18,proposer_16,237420300.92286125,1037600003,6099660
992,builder_18,proposer_16,263887895.86457676,1083500003,6296860
993,builder_18,proposer_0,287059660.4773758,1133200003,6288340
994,builder_18,proposer_14,315149840.9062878,1221000004,6496340
995,builder_18,proposer_5,350797903.7013854,1266600004,6496840
996,builder_18,proposer_2,378287158.88876283,1292600003,6434740
997,builder_18,proposer_13,419946168.2597304,1400000003,6385320
998,builder_18,proposer_14,455493443.83460945,1470300003,6768020
999,builder_18,proposer_1,497229603.3030409,1533100003,6701920
