id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
476,99,4500000,0,user_17,8,24,
1166,8,43000000,0,user_34,18,99,
760,9,43000000,0,user_39,12,99,
703,24,43000000,0,user_39,11,99,
944,30,43000000,0,user_17,15,99,
816,25,43000000,0,user_20,13,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
42,40,43000000,0,user_40,0,99,
1380,47,30000000,0,user_1,22,99,
292,80,30000000,0,user_8,5,99,
1065,79,30000000,67500,user_8,17,99,
772,95,30000000,0,user_47,12,99,
101,87,30000000,0,user_7,2,99,
180,73,30000000,0,user_22,3,99,
1597,71,30000000,0,user_23,25,99,
380,94,27000000,0,user_49,6,89,
1286,96,27000000,0,user_26,20,80,
817,95,27000000,0,user_21,13,81,
956,96,27000000,0,user_30,15,81,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
488,95,27000000,0,user_29,8,89,
301,99,27000000,0,user_17,5,93,
1362,93,27000000,0,user_45,21,81,
1534,96,27000000,0,user_20,24,89,
1159,93,19000000,0,user_27,18,56,
837,89,19000000,0,user_47,13,53,
1073,94,19000000,0,user_16,17,55,
960,99,19000000,0,user_36,15,56,
961,91,19000000,0,user_37,15,53,
665,99,19000000,0,user_6,11,59,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
181,99,19000000,0,user_23,3,60,
1341,96,19000000,0,user_20,21,53,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
1471,97,19000000,13900,user_17,23,57,
633,98,6300000,0,user_42,10,46,
1072,90,6300000,545000,user_15,17,43,
1079,89,6300000,0,user_24,17,43,
676,86,6300000,0,user_16,11,43,
406,88,6300000,0,user_11,7,43,
893,97,6300000,0,user_32,14,44,
108,96,6300000,0,user_12,2,44,
245,99,6300000,0,user_31,4,44,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
708,87,6300000,0,user_43,11,43,
1391,98,6300000,36800,user_13,22,44,
899,95,6100000,0,user_40,14,37,
220,96,6100000,0,user_8,4,37,
1300,92,6100000,0,user_47,20,36,
1101,88,6100000,0,user_43,17,35,
1193,98,6100000,0,user_4,19,39,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
1239,95,6100000,0,user_40,19,38,
1107,89,6100000,0,user_48,17,36,
906,90,6100000,0,user_46,14,36,
231,96,6100000,0,user_16,4,36,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
1237,96,5200000,13900,user_37,19,32,
319,92,5200000,0,user_42,5,32,
206,97,5200000,0,user_48,3,32,
1345,91,5200000,146000,user_26,21,32,
353,95,5200000,0,user_15,6,32,
96,94,5200000,0,user_5,2,32,
1090,90,5200000,0,user_36,17,32,
1381,93,5200000,0,user_2,22,32,
1611,95,5000000,0,user_33,25,30,
1386,98,5000000,0,user_9,22,30,
1430,99,5000000,0,user_46,22,30,
409,97,5000000,0,user_14,7,30,
568,93,5000000,0,user_45,9,29,
549,94,5000000,0,user_22,9,30,
434,95,5000000,0,user_45,7,29,
814,98,5000000,35100,user_18,13,29,
544,99,5000000,0,user_18,9,29,
323,92,5000000,0,user_47,5,27,
1347,96,5000000,0,user_28,21,29,
881,77,5000000,0,user_21,14,26,
594,99,5000000,13900,user_2,10,27,
509,98,5000000,0,user_44,8,27,
6,80,5000000,0,user_9,0,26,
889,81,5000000,0,user_28,14,26,
493,82,5000000,0,user_33,8,27,
110,83,5000000,0,user_16,2,26,
478,99,5000000,215000,user_18,8,28,
741,97,5000000,0,user_15,12,28,
995,96,5000000,0,user_11,16,28,
543,88,5000000,0,user_17,9,28,
1074,89,5000000,0,user_19,17,28,
1398,88,5000000,0,user_20,22,29,
1414,89,5000000,0,user_33,22,29,
1468,96,5000000,6390,user_12,23,30,
1620,98,4500000,959000,user_40,25,25,
1621,99,4500000,0,user_40,25,25,
703,24,43000000,0,user_39,11,99,
816,25,43000000,0,user_20,13,99,
944,30,43000000,0,user_17,15,99,
760,9,43000000,0,user_39,12,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
42,40,43000000,0,user_40,0,99,
1166,8,43000000,0,user_34,18,99,
1065,79,30000000,67500,user_8,17,99,
292,80,30000000,0,user_8,5,99,
772,95,30000000,0,user_47,12,99,
101,87,30000000,0,user_7,2,99,
1380,47,30000000,0,user_1,22,99,
180,73,30000000,0,user_22,3,99,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
488,95,27000000,0,user_29,8,89,
1286,96,27000000,0,user_26,20,80,
956,96,27000000,0,user_30,15,81,
301,99,27000000,0,user_17,5,93,
817,95,27000000,0,user_21,13,81,
380,94,27000000,0,user_49,6,89,
1534,96,27000000,0,user_20,24,89,
1362,93,27000000,0,user_45,21,81,
1341,96,19000000,0,user_20,21,53,
665,99,19000000,0,user_6,11,59,
181,99,19000000,0,user_23,3,60,
960,99,19000000,0,user_36,15,56,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
837,89,19000000,0,user_47,13,53,
961,91,19000000,0,user_37,15,53,
1073,94,19000000,0,user_16,17,55,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
1159,93,19000000,0,user_27,18,56,
1471,97,19000000,13900,user_17,23,57,
633,98,6300000,0,user_42,10,46,
893,97,6300000,0,user_32,14,44,
108,96,6300000,0,user_12,2,44,
245,99,6300000,0,user_31,4,44,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
1391,98,6300000,36800,user_13,22,44,
676,86,6300000,0,user_16,11,43,
708,87,6300000,0,user_43,11,43,
406,88,6300000,0,user_11,7,43,
1079,89,6300000,0,user_24,17,43,
1072,90,6300000,545000,user_15,17,43,
1532,99,6300000,146000,user_19,24,46,
1193,98,6100000,0,user_4,19,39,
1239,95,6100000,0,user_40,19,38,
1101,88,6100000,0,user_43,17,35,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
906,90,6100000,0,user_46,14,36,
231,96,6100000,0,user_16,4,36,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
1300,92,6100000,0,user_47,20,36,
1107,89,6100000,0,user_48,17,36,
220,96,6100000,0,user_8,4,37,
899,95,6100000,0,user_40,14,37,
1547,93,6100000,0,user_24,24,36,
1090,90,5200000,0,user_36,17,32,
206,97,5200000,0,user_48,3,32,
1237,96,5200000,13900,user_37,19,32,
1345,91,5200000,146000,user_26,21,32,
353,95,5200000,0,user_15,6,32,
96,94,5200000,0,user_5,2,32,
1381,93,5200000,0,user_2,22,32,
319,92,5200000,0,user_42,5,32,
1074,89,5000000,0,user_19,17,28,
549,94,5000000,0,user_22,9,30,
1468,96,5000000,6390,user_12,23,30,
409,97,5000000,0,user_14,7,30,
881,77,5000000,0,user_21,14,26,
594,99,5000000,13900,user_2,10,27,
509,98,5000000,0,user_44,8,27,
6,80,5000000,0,user_9,0,26,
889,81,5000000,0,user_28,14,26,
493,82,5000000,0,user_33,8,27,
110,83,5000000,0,user_16,2,26,
478,99,5000000,215000,user_18,8,28,
741,97,5000000,0,user_15,12,28,
995,96,5000000,0,user_11,16,28,
1398,88,5000000,0,user_20,22,29,
1414,89,5000000,0,user_33,22,29,
544,99,5000000,0,user_18,9,29,
814,98,5000000,35100,user_18,13,29,
434,95,5000000,0,user_45,7,29,
323,92,5000000,0,user_47,5,27,
568,93,5000000,0,user_45,9,29,
543,88,5000000,0,user_17,9,28,
1347,96,5000000,0,user_28,21,29,
1389,90,5000000,0,user_11,22,29,
1386,98,5000000,0,user_9,22,30,
1688,98,4500000,0,user_47,26,26,
415,99,4500000,0,user_23,7,26,
760,9,43000000,0,user_39,12,99,
42,40,43000000,0,user_40,0,99,
1166,8,43000000,0,user_34,18,99,
703,24,43000000,0,user_39,11,99,
816,25,43000000,0,user_20,13,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
944,30,43000000,0,user_17,15,99,
1380,47,30000000,0,user_1,22,99,
180,73,30000000,0,user_22,3,99,
772,95,30000000,0,user_47,12,99,
101,87,30000000,0,user_7,2,99,
292,80,30000000,0,user_8,5,99,
1065,79,30000000,67500,user_8,17,99,
1709,72,30000000,155000,user_10,27,99,
1597,71,30000000,0,user_23,25,99,
1657,48,30000000,0,user_11,26,99,
1286,96,27000000,0,user_26,20,80,
103,93,27000000,0,user_8,2,89,
956,96,27000000,0,user_30,15,81,
301,99,27000000,0,user_17,5,93,
817,95,27000000,0,user_21,13,81,
1362,93,27000000,0,user_45,21,81,
227,99,27000000,0,user_15,4,84,
380,94,27000000,0,user_49,6,89,
488,95,27000000,0,user_29,8,89,
1534,96,27000000,0,user_20,24,89,
1625,96,27000000,12800,user_43,25,82,
1588,98,19000000,11200,user_9,25,56,
1159,93,19000000,0,user_27,18,56,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
665,99,19000000,0,user_6,11,59,
837,89,19000000,0,user_47,13,53,
961,91,19000000,0,user_37,15,53,
1073,94,19000000,0,user_16,17,55,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
960,99,19000000,0,user_36,15,56,
1341,96,19000000,0,user_20,21,53,
181,99,19000000,0,user_23,3,60,
245,99,6300000,0,user_31,4,44,
633,98,6300000,0,user_42,10,46,
676,86,6300000,0,user_16,11,43,
708,87,6300000,0,user_43,11,43,
406,88,6300000,0,user_11,7,43,
1079,89,6300000,0,user_24,17,43,
1072,90,6300000,545000,user_15,17,43,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
108,96,6300000,0,user_12,2,44,
893,97,6300000,0,user_32,14,44,
1391,98,6300000,36800,user_13,22,44,
1532,99,6300000,146000,user_19,24,46,
1616,99,6300000,0,user_39,25,45,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
1300,92,6100000,0,user_47,20,36,
1547,93,6100000,0,user_24,24,36,
906,90,6100000,0,user_46,14,36,
1101,88,6100000,0,user_43,17,35,
1107,89,6100000,0,user_48,17,36,
1239,95,6100000,0,user_40,19,38,
899,95,6100000,0,user_40,14,37,
2,95,6100000,0,user_4,0,36,
231,96,6100000,0,user_16,4,36,
220,96,6100000,0,user_8,4,37,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
1193,98,6100000,0,user_4,19,39,
1580,99,6100000,0,user_5,25,39,
1479,97,6100000,283000,user_27,23,39,
1237,96,5200000,13900,user_37,19,32,
1090,90,5200000,0,user_36,17,32,
319,92,5200000,0,user_42,5,32,
1345,91,5200000,146000,user_26,21,32,
96,94,5200000,0,user_5,2,32,
353,95,5200000,0,user_15,6,32,
1381,93,5200000,0,user_2,22,32,
206,97,5200000,0,user_48,3,32,
1386,98,5000000,0,user_9,22,30,
1398,88,5000000,0,user_20,22,29,
493,82,5000000,0,user_33,8,27,
1414,89,5000000,0,user_33,22,29,
1389,90,5000000,0,user_11,22,29,
741,97,5000000,0,user_15,12,28,
1468,96,5000000,6390,user_12,23,30,
1074,89,5000000,0,user_19,17,28,
544,99,5000000,0,user_18,9,29,
814,98,5000000,35100,user_18,13,29,
409,97,5000000,0,user_14,7,30,
434,95,5000000,0,user_45,7,29,
323,92,5000000,0,user_47,5,27,
568,93,5000000,0,user_45,9,29,
543,88,5000000,0,user_17,9,28,
1347,96,5000000,0,user_28,21,29,
995,96,5000000,0,user_11,16,28,
478,99,5000000,215000,user_18,8,28,
509,98,5000000,0,user_44,8,27,
594,99,5000000,13900,user_2,10,27,
703,24,43000000,0,user_39,11,99,
1166,8,43000000,0,user_34,18,99,
760,9,43000000,0,user_39,12,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
944,30,43000000,0,user_17,15,99,
816,25,43000000,0,user_20,13,99,
42,40,43000000,0,user_40,0,99,
1645,0,43000000,0,user_1,26,99,
1657,48,30000000,0,user_11,26,99,
180,73,30000000,0,user_22,3,99,
1065,79,30000000,67500,user_8,17,99,
772,95,30000000,0,user_47,12,99,
101,87,30000000,0,user_7,2,99,
292,80,30000000,0,user_8,5,99,
1380,47,30000000,0,user_1,22,99,
1597,71,30000000,0,user_23,25,99,
1687,57,30000000,0,user_46,26,99,
1782,86,30000000,0,user_16,28,99,
301,99,27000000,0,user_17,5,93,
1625,96,27000000,12800,user_43,25,82,
1362,93,27000000,0,user_45,21,81,
227,99,27000000,0,user_15,4,84,
380,94,27000000,0,user_49,6,89,
488,95,27000000,0,user_29,8,89,
1534,96,27000000,0,user_20,24,89,
817,95,27000000,0,user_21,13,81,
956,96,27000000,0,user_30,15,81,
103,93,27000000,0,user_8,2,89,
1286,96,27000000,0,user_26,20,80,
1595,99,27000000,0,user_22,25,94,
1799,94,19000000,0,user_33,28,56,
1588,98,19000000,11200,user_9,25,56,
1341,96,19000000,0,user_20,21,53,
1159,93,19000000,0,user_27,18,56,
837,89,19000000,0,user_47,13,53,
1073,94,19000000,0,user_16,17,55,
961,91,19000000,0,user_37,15,53,
665,99,19000000,0,user_6,11,59,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
181,99,19000000,0,user_23,3,60,
960,99,19000000,0,user_36,15,56,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
1471,97,19000000,13900,user_17,23,57,
708,87,6300000,0,user_43,11,43,
1072,90,6300000,545000,user_15,17,43,
633,98,6300000,0,user_42,10,46,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
108,96,6300000,0,user_12,2,44,
893,97,6300000,0,user_32,14,44,
1391,98,6300000,36800,user_13,22,44,
1532,99,6300000,146000,user_19,24,46,
1079,89,6300000,0,user_24,17,43,
676,86,6300000,0,user_16,11,43,
406,88,6300000,0,user_11,7,43,
245,99,6300000,0,user_31,4,44,
1616,99,6300000,0,user_39,25,45,
1107,89,6100000,0,user_48,17,36,
1193,98,6100000,0,user_4,19,39,
1580,99,6100000,0,user_5,25,39,
906,90,6100000,0,user_46,14,36,
1300,92,6100000,0,user_47,20,36,
899,95,6100000,0,user_40,14,37,
2,95,6100000,0,user_4,0,36,
231,96,6100000,0,user_16,4,36,
220,96,6100000,0,user_8,4,37,
1479,97,6100000,283000,user_27,23,39,
1101,88,6100000,0,user_43,17,35,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
1239,95,6100000,0,user_40,19,38,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
1547,93,6100000,0,user_24,24,36,
1689,91,6100000,0,user_48,26,36,
1586,98,6100000,1100000,user_8,25,38,
1345,91,5200000,146000,user_26,21,32,
1090,90,5200000,0,user_36,17,32,
319,92,5200000,0,user_42,5,32,
1381,93,5200000,0,user_2,22,32,
96,94,5200000,0,user_5,2,32,
353,95,5200000,0,user_15,6,32,
1237,96,5200000,13900,user_37,19,32,
206,97,5200000,0,user_48,3,32,
1802,87,5000000,0,user_36,28,28,
543,88,5000000,0,user_17,9,28,
1074,89,5000000,0,user_19,17,28,
1468,96,5000000,6390,user_12,23,30,
409,97,5000000,0,user_14,7,30,
568,93,5000000,0,user_45,9,29,
549,94,5000000,0,user_22,9,30,
434,95,5000000,0,user_45,7,29,
1386,98,5000000,0,user_9,22,30,
995,96,5000000,0,user_11,16,28,
741,97,5000000,0,user_15,12,28,
1414,89,5000000,0,user_33,22,29,
478,99,5000000,215000,user_18,8,28,
1166,8,43000000,0,user_34,18,99,
1645,0,43000000,0,user_1,26,99,
760,9,43000000,0,user_39,12,99,
944,30,43000000,0,user_17,15,99,
703,24,43000000,0,user_39,11,99,
816,25,43000000,0,user_20,13,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
42,40,43000000,0,user_40,0,99,
1380,47,30000000,0,user_1,22,99,
1687,57,30000000,0,user_46,26,99,
1065,79,30000000,67500,user_8,17,99,
292,80,30000000,0,user_8,5,99,
1597,71,30000000,0,user_23,25,99,
772,95,30000000,0,user_47,12,99,
101,87,30000000,0,user_7,2,99,
180,73,30000000,0,user_22,3,99,
1709,72,30000000,155000,user_10,27,99,
1534,96,27000000,0,user_20,24,89,
380,94,27000000,0,user_49,6,89,
1362,93,27000000,0,user_45,21,81,
817,95,27000000,0,user_21,13,81,
956,96,27000000,0,user_30,15,81,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
488,95,27000000,0,user_29,8,89,
1286,96,27000000,0,user_26,20,80,
301,99,27000000,0,user_17,5,93,
1738,99,27000000,21800,user_43,27,91,
1791,97,27000000,12800,user_26,28,82,
1159,93,19000000,0,user_27,18,56,
1073,94,19000000,0,user_16,17,55,
837,89,19000000,0,user_47,13,53,
960,99,19000000,0,user_36,15,56,
961,91,19000000,0,user_37,15,53,
665,99,19000000,0,user_6,11,59,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
181,99,19000000,0,user_23,3,60,
1471,97,19000000,13900,user_17,23,57,
1341,96,19000000,0,user_20,21,53,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
1588,98,19000000,11200,user_9,25,56,
1722,99,19000000,0,user_25,27,57,
1812,95,19000000,0,user_49,28,56,
1532,99,6300000,146000,user_19,24,46,
633,98,6300000,0,user_42,10,46,
1072,90,6300000,545000,user_15,17,43,
1079,89,6300000,0,user_24,17,43,
676,86,6300000,0,user_16,11,43,
406,88,6300000,0,user_11,7,43,
1616,99,6300000,0,user_39,25,45,
893,97,6300000,0,user_32,14,44,
108,96,6300000,0,user_12,2,44,
245,99,6300000,0,user_31,4,44,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
708,87,6300000,0,user_43,11,43,
1391,98,6300000,36800,user_13,22,44,
1870,99,6100000,0,user_40,29,40,
899,95,6100000,0,user_40,14,37,
220,96,6100000,0,user_8,4,37,
1239,95,6100000,0,user_40,19,38,
1101,88,6100000,0,user_43,17,35,
1193,98,6100000,0,user_4,19,39,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
1580,99,6100000,0,user_5,25,39,
1479,97,6100000,283000,user_27,23,39,
906,90,6100000,0,user_46,14,36,
231,96,6100000,0,user_16,4,36,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
1300,92,6100000,0,user_47,20,36,
1547,93,6100000,0,user_24,24,36,
1107,89,6100000,0,user_48,17,36,
1689,91,6100000,0,user_48,26,36,
1381,93,5200000,0,user_2,22,32,
319,92,5200000,0,user_42,5,32,
1237,96,5200000,13900,user_37,19,32,
206,97,5200000,0,user_48,3,32,
1090,90,5200000,0,user_36,17,32,
353,95,5200000,0,user_15,6,32,
96,94,5200000,0,user_5,2,32,
1345,91,5200000,146000,user_26,21,32,
1871,87,5000000,0,user_40,29,29,
1398,88,5000000,0,user_20,22,29,
1414,89,5000000,0,user_33,22,29,
1389,90,5000000,0,user_11,22,29,
1430,99,5000000,0,user_46,22,30,
409,97,5000000,0,user_14,7,30,
568,93,5000000,0,user_45,9,29,
549,94,5000000,0,user_22,9,30,
434,95,5000000,0,user_45,7,29,
1347,96,5000000,0,user_28,21,29,
1468,96,5000000,6390,user_12,23,30,
814,98,5000000,35100,user_18,13,29,
544,99,5000000,0,user_18,9,29,
944,30,43000000,0,user_17,15,99,
703,24,43000000,0,user_39,11,99,
760,9,43000000,0,user_39,12,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
42,40,43000000,0,user_40,0,99,
1166,8,43000000,0,user_34,18,99,
1645,0,43000000,0,user_1,26,99,
816,25,43000000,0,user_20,13,99,
1954,94,30000000,0,user_47,30,99,
292,80,30000000,0,user_8,5,99,
1065,79,30000000,67500,user_8,17,99,
1597,71,30000000,0,user_23,25,99,
1380,47,30000000,0,user_1,22,99,
772,95,30000000,0,user_47,12,99,
101,87,30000000,0,user_7,2,99,
180,73,30000000,0,user_22,3,99,
1657,48,30000000,0,user_11,26,99,
1709,72,30000000,155000,user_10,27,99,
1782,86,30000000,0,user_16,28,99,
1738,99,27000000,21800,user_43,27,91,
1362,93,27000000,0,user_45,21,81,
1286,96,27000000,0,user_26,20,80,
103,93,27000000,0,user_8,2,89,
227,99,27000000,0,user_15,4,84,
488,95,27000000,0,user_29,8,89,
956,96,27000000,0,user_30,15,81,
301,99,27000000,0,user_17,5,93,
817,95,27000000,0,user_21,13,81,
1534,96,27000000,0,user_20,24,89,
380,94,27000000,0,user_49,6,89,
1625,96,27000000,12800,user_43,25,82,
1595,99,27000000,0,user_22,25,94,
1924,90,19000000,64600,user_21,30,54,
1588,98,19000000,11200,user_9,25,56,
960,99,19000000,0,user_36,15,56,
181,99,19000000,0,user_23,3,60,
1471,97,19000000,13900,user_17,23,57,
1341,96,19000000,0,user_20,21,53,
224,93,19000000,0,user_10,4,54,
1,97,19000000,0,user_3,0,56,
1159,93,19000000,0,user_27,18,56,
837,89,19000000,0,user_47,13,53,
961,91,19000000,0,user_37,15,53,
1073,94,19000000,0,user_16,17,55,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
665,99,19000000,0,user_6,11,59,
1722,99,19000000,0,user_25,27,57,
1616,99,6300000,0,user_39,25,45,
1391,98,6300000,36800,user_13,22,44,
633,98,6300000,0,user_42,10,46,
893,97,6300000,0,user_32,14,44,
108,96,6300000,0,user_12,2,44,
245,99,6300000,0,user_31,4,44,
4,94,6300000,0,user_6,0,44,
21,95,6300000,7840,user_24,0,44,
1532,99,6300000,146000,user_19,24,46,
676,86,6300000,0,user_16,11,43,
708,87,6300000,0,user_43,11,43,
406,88,6300000,0,user_11,7,43,
1079,89,6300000,0,user_24,17,43,
1072,90,6300000,545000,user_15,17,43,
1790,97,6300000,7840,user_25,28,46,
1718,91,6300000,0,user_22,27,43,
1239,95,6100000,0,user_40,19,38,
1479,97,6100000,283000,user_27,23,39,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
1193,98,6100000,0,user_4,19,39,
1580,99,6100000,0,user_5,25,39,
1300,92,6100000,0,user_47,20,36,
906,90,6100000,0,user_46,14,36,
231,96,6100000,0,user_16,4,36,
2,95,6100000,0,user_4,0,36,
18,95,6100000,0,user_23,0,39,
26,96,6100000,0,user_30,0,39,
1547,93,6100000,0,user_24,24,36,
1107,89,6100000,0,user_48,17,36,
1101,88,6100000,0,user_43,17,35,
899,95,6100000,0,user_40,14,37,
220,96,6100000,0,user_8,4,37,
1689,91,6100000,0,user_48,26,36,
1586,98,6100000,1100000,user_8,25,38,
206,97,5200000,0,user_48,3,32,
1237,96,5200000,13900,user_37,19,32,
1381,93,5200000,0,user_2,22,32,
353,95,5200000,0,user_15,6,32,
96,94,5200000,0,user_5,2,32,
319,92,5200000,0,user_42,5,32,
1345,91,5200000,146000,user_26,21,32,
1090,90,5200000,0,user_36,17,32,
1901,92,5200000,6390,user_2,30,30,
1604,93,5000000,0,user_29,25,30,
549,94,5000000,0,user_22,9,30,
1611,95,5000000,0,user_33,25,30,
1468,96,5000000,6390,user_12,23,30,
409,97,5000000,0,user_14,7,30,
1386,98,5000000,0,user_9,22,30,
1430,99,5000000,0,user_46,22,30,
703,24,43000000,0,user_39,11,99,
816,25,43000000,0,user_20,13,99,
944,30,43000000,0,user_17,15,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
42,40,43000000,0,user_40,0,99,
760,9,43000000,0,user_39,12,99,
1166,8,43000000,0,user_34,18,99,
1645,0,43000000,0,user_1,26,99,
1986,21,43000000,0,user_12,31,99,
1597,71,30000000,0,user_23,25,99,
180,73,30000000,0,user_22,3,99,
1065,79,30000000,67500,user_8,17,99,
292,80,30000000,0,user_8,5,99,
1709,72,30000000,155000,user_10,27,99,
101,87,30000000,0,user_7,2,99,
772,95,30000000,0,user_47,12,99,
1687,57,30000000,0,user_46,26,99,
1380,47,30000000,0,user_1,22,99,
1657,48,30000000,0,user_11,26,99,
1782,86,30000000,0,user_16,28,99,
1988,70,30000000,0,user_15,31,99,
1954,94,30000000,0,user_47,30,99,
1362,93,27000000,0,user_45,21,81,
956,96,27000000,0,user_30,15,81,
301,99,27000000,0,user_17,5,93,
817,95,27000000,0,user_21,13,81,
1625,96,27000000,12800,user_43,25,82,
1738,99,27000000,21800,user_43,27,91,
1595,99,27000000,0,user_22,25,94,
103,93,27000000,0,user_8,2,89,
380,94,27000000,0,user_49,6,89,
488,95,27000000,0,user_29,8,89,
1534,96,27000000,0,user_20,24,89,
1286,96,27000000,0,user_26,20,80,
227,99,27000000,0,user_15,4,84,
1791,97,27000000,12800,user_26,28,82,
1588,98,19000000,11200,user_9,25,56,
960,99,19000000,0,user_36,15,56,
665,99,19000000,0,user_6,11,59,
837,89,19000000,0,user_47,13,53,
961,91,19000000,0,user_37,15,53,
1073,94,19000000,0,user_16,17,55,
427,93,19000000,0,user_37,7,53,
158,95,19000000,0,user_5,3,55,
1341,96,19000000,0,user_20,21,53,
181,99,19000000,0,user_23,3,60,
1471,97,19000000,13900,user_17,23,57,
1722,99,19000000,0,user_25,27,57,
1,97,19000000,0,user_3,0,56,
1799,94,19000000,0,user_33,28,56,
224,93,19000000,0,user_10,4,54,
1159,93,19000000,0,user_27,18,56,
1812,95,19000000,0,user_49,28,56,
1983,98,19000000,0,user_10,31,57,
1924,90,19000000,64600,user_21,30,54,
1616,99,6300000,0,user_39,25,45,
676,86,6300000,0,user_16,11,43,
708,87,6300000,0,user_43,11,43,
406,88,6300000,0,user_11,7,43,
1079,89,6300000,0,user_24,17,43,
1072,90,6300000,545000,user_15,17,43,
1857,95,6300000,0,user_25,29,45,
1718,91,6300000,0,user_22,27,43,
893,97,6300000,0,user_32,14,44,
245,99,6300000,0,user_31,4,44,
21,95,6300000,7840,user_24,0,44,
1391,98,6300000,36800,user_13,22,44,
633,98,6300000,0,user_42,10,46,
4,94,6300000,0,user_6,0,44,
1790,97,6300000,7840,user_25,28,46,
1532,99,6300000,146000,user_19,24,46,
108,96,6300000,0,user_12,2,44,
1101,88,6100000,0,user_43,17,35,
1107,89,6100000,0,user_48,17,36,
1193,98,6100000,0,user_4,19,39,
1580,99,6100000,0,user_5,25,39,
1239,95,6100000,0,user_40,19,38,
682,96,6100000,0,user_23,11,38,
413,97,6100000,47700,user_21,7,38,
1586,98,6100000,1100000,user_8,25,38,
1870,99,6100000,0,user_40,29,40,
1479,97,6100000,283000,user_27,23,39,
899,95,6100000,0,user_40,14,37,
231,96,6100000,0,user_16,4,36,
26,96,6100000,0,user_30,0,39,
1300,92,6100000,0,user_47,20,36,
906,90,6100000,0,user_46,14,36,
1689,91,6100000,0,user_48,26,36,
18,95,6100000,0,user_23,0,39,
2,95,6100000,0,user_4,0,36,
1547,93,6100000,0,user_24,24,36,
220,96,6100000,0,user_8,4,37,
1237,96,5200000,13900,user_37,19,32,
1345,91,5200000,146000,user_26,21,32,
1090,90,5200000,0,user_36,17,32,
319,92,5200000,0,user_42,5,32,
206,97,5200000,0,user_48,3,32,
96,94,5200000,0,user_5,2,32,
1381,93,5200000,0,user_2,22,32,
703,24,43000000,0,user_39,11,99,
1166,8,43000000,0,user_34,18,99,
760,9,43000000,0,user_39,12,99,
611,38,43000000,0,user_18,10,99,
232,39,43000000,0,user_16,4,99,
944,30,43000000,0,user_17,15,99,
816,25,43000000,0,user_20,13,99,
42,40,43000000,0,user_40,0,99,
1645,0,43000000,0,user_1,26,99,
1954,94,30000000,0,user_47,30,99,
1597,71,30000000,0,user_23,25,99,
180,73,30000000,0,user_22,3,99,
