block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
989,builder_9,proposer_18,29674657.844738524,288200003,835100
990,builder_9,proposer_2,32398397.344416887,290700009,835100
991,builder_17,proposer_10,36044600.40521681,310700023,835100
992,builder_17,proposer_16,40073495.8846597,325700033,835100
993,builder_16,proposer_0,43989771.11642193,333200039,835100
994,builder_16,proposer_6,49327764.92955604,345700048,66100
995,builder_16,proposer_9,54860277.432505466,353700045,66100
996,builder_16,proposer_11,59447156.1891244,371200039,66100
997,builder_16,proposer_3,65165158.33858071,386900038,66100
998,builder_19,proposer_14,71353132.54614338,399400032,66100
999,builder_19,proposer_10,78338556.03975545,420600028,66100
