block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_16,proposer_7,118234879.03183407,1963299984,839540
951,builder_16,proposer_12,131327854.94133876,2003899980,839540
952,builder_16,proposer_14,144786355.90279055,2070359980,18553440
953,builder_16,proposer_13,160456274.50143912,2120699977,912240
954,builder_16,proposer_1,179172475.4774695,2147159981,18565740
955,builder_16,proposer_18,193932120.70184362,2185159980,18565740
956,builder_16,proposer_10,217299767.83267102,2223159978,18282740
957,builder_16,proposer_2,237441255.29961777,2223359980,18282740
958,builder_16,proposer_7,258309297.808304,2284159991,18282740
959,builder_16,proposer_0,279617589.65679514,2284159985,18282740
960,builder_16,proposer_11,45396686.3782445,85914006,1016700
961,builder_16,proposer_16,50675907.2950026,257199993,1863340
962,builder_16,proposer_19,56492772.931591466,578179988,1803100
963,builder_16,proposer_16,61849527.705572695,666699993,1347200
964,builder_16,proposer_8,68685505.87470816,994799989,1403000
965,builder_16,proposer_15,74146692.67162219,1141499988,879100
966,builder_16,proposer_8,81392981.74601838,1336099984,846300
967,builder_16,proposer_5,89548092.47678201,1552299990,2199340
968,builder_16,proposer_2,96894449.6807725,1800699984,2125720
969,builder_16,proposer_2,106178225.10281338,1920299983,1020540
970,builder_16,proposer_7,118234879.03183407,1963299984,839540
971,builder_16,proposer_12,131327854.94133876,2003899980,839540
972,builder_16,proposer_14,144786355.90279055,2070359980,18553440
973,builder_16,proposer_13,160456274.50143912,2120699977,912240
974,builder_16,proposer_1,179172475.4774695,2147159981,18565740
975,builder_16,proposer_18,193932120.70184362,2185159980,18565740
976,builder_16,proposer_10,217299767.83267102,2223159978,18282740
977,builder_16,proposer_2,237441255.29961777,2223359980,18282740
978,builder_16,proposer_7,258309297.808304,2284159991,18282740
979,builder_16,proposer_0,279617589.65679514,2284159985,18282740
980,builder_16,proposer_11,45396686.3782445,85914006,1016700
981,builder_16,proposer_16,50675907.2950026,257199993,1863340
982,builder_16,proposer_19,56492772.931591466,578179988,1803100
983,builder_16,proposer_16,61849527.705572695,666699993,1347200
984,builder_16,proposer_8,68685505.87470816,994799989,1403000
985,builder_16,proposer_15,74146692.67162219,1141499988,879100
986,builder_16,proposer_8,81392981.74601838,1336099984,846300
987,builder_16,proposer_5,89548092.47678201,1552299990,2199340
988,builder_16,proposer_2,96894449.6807725,1800699984,2125720
989,builder_16,proposer_2,106178225.10281338,1920299983,1020540
990,builder_16,proposer_7,118234879.03183407,1963299984,839540
991,builder_16,proposer_12,131327854.94133876,2003899980,839540
992,builder_16,proposer_14,144786355.90279055,2070359980,18553440
993,builder_16,proposer_13,160456274.50143912,2120699977,912240
994,builder_16,proposer_1,179172475.4774695,2147159981,18565740
995,builder_16,proposer_18,193932120.70184362,2185159980,18565740
996,builder_16,proposer_10,217299767.83267102,2223159978,18282740
997,builder_16,proposer_2,237441255.29961777,2223359980,18282740
998,builder_16,proposer_7,258309297.808304,2284159991,18282740
999,builder_16,proposer_0,279617589.65679514,2284159985,18282740
