block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_14,proposer_0,115120596.79902843,951000017,1931190
478,builder_14,proposer_0,126680281.76751736,1020800013,1995790
479,builder_14,proposer_0,139926950.29061002,1104000010,1995790
480,builder_14,proposer_0,21929556.98084845,44110004,948700
481,builder_14,proposer_0,24481522.45423475,199706015,1603400
482,builder_14,proposer_0,27263265.06731313,249160011,2345200
483,builder_14,proposer_0,29505213.626664523,377680012,1967800
484,builder_14,proposer_0,32271480.80771896,492000012,1654000
485,builder_14,proposer_0,35777582.88406656,537100006,1326200
486,builder_14,proposer_0,38750678.10156162,608100018,958400
487,builder_14,proposer_0,43281206.78153901,627900030,1552400
488,builder_14,proposer_0,46988408.69315936,633100032,1552400
489,builder_14,proposer_0,52352365.8851923,640900035,1566200
490,builder_14,proposer_0,57199128.324998856,661800039,1566200
491,builder_14,proposer_0,63432723.42646191,706800039,1467200
492,builder_14,proposer_0,69279708.12664397,708000037,1467200
493,builder_14,proposer_0,75871699.67442103,741100032,1473590
494,builder_14,proposer_0,85118205.01288882,831400026,1718490
495,builder_14,proposer_0,95004427.06225786,833900024,1899490
496,builder_14,proposer_0,103192514.44386466,928700020,1931190
497,builder_14,proposer_0,115120596.79902843,951000017,1931190
498,builder_14,proposer_0,126680281.76751736,1020800013,1995790
499,builder_14,proposer_0,139926950.29061002,1104000010,1995790
500,builder_14,proposer_0,21929556.98084845,44110004,948700
501,builder_14,proposer_0,24481522.45423475,199706015,1603400
502,builder_14,proposer_0,27263265.06731313,249160011,2345200
503,builder_14,proposer_0,29505213.626664523,377680012,1967800
504,builder_14,proposer_0,32271480.80771896,492000012,1654000
505,builder_14,proposer_0,35777582.88406656,537100006,1326200
506,builder_14,proposer_0,38750678.10156162,608100018,958400
507,builder_14,proposer_0,43281206.78153901,627900030,1552400
508,builder_14,proposer_0,46988408.69315936,633100032,1552400
509,builder_14,proposer_0,52352365.8851923,640900035,1566200
510,builder_14,proposer_0,57199128.324998856,661800039,1566200
511,builder_14,proposer_0,63432723.42646191,706800039,1467200
512,builder_14,proposer_0,69279708.12664397,708000037,1467200
513,builder_14,proposer_0,75871699.67442103,741100032,1473590
514,builder_14,proposer_0,85118205.01288882,831400026,1718490
515,builder_14,proposer_0,95004427.06225786,833900024,1899490
516,builder_14,proposer_0,103192514.44386466,928700020,1931190
517,builder_14,proposer_0,115120596.79902843,951000017,1931190
518,builder_14,proposer_0,126680281.76751736,1020800013,1995790
519,builder_14,proposer_0,139926950.29061002,1104000010,1995790
520,builder_14,proposer_0,6049963.421458272,11927998,74020
521,builder_14,proposer_0,6591082.291781947,434124996,333660
522,builder_14,proposer_0,7286366.40379036,619429996,1454360
523,builder_14,proposer_0,8025613.4216183685,832400002,2343100
524,builder_14,proposer_0,8726793.613342518,873900004,2309990
525,builder_14,proposer_0,9692799.833024537,956499998,1530290
526,builder_14,proposer_0,10774113.831512177,1015499999,1909490
527,builder_14,proposer_0,11720044.60171118,1137900003,1999540
528,builder_14,proposer_0,12946084.567723261,1198000005,1821740
529,builder_14,proposer_0,14154089.058386195,1223600004,2380640
530,builder_14,proposer_0,15404192.42959388,1235400006,2380640
531,builder_14,proposer_0,16679388.97357637,1238400007,1835640
532,builder_14,proposer_0,18328560.044220034,1253900013,1876740
533,builder_14,proposer_0,19829897.110900763,1255600016,2835740
534,builder_14,proposer_0,21713565.849673867,1305300001,1730740
535,builder_14,proposer_0,23782081.821909793,1330900014,1645940
536,builder_14,proposer_0,26257887.97021226,1378400023,1645940
537,builder_14,proposer_0,29038858.22023268,1417100024,1645940
538,builder_14,proposer_0,31687405.285386834,1417100024,1645940
539,builder_14,proposer_0,34588946.960622385,1460000020,702240
540,builder_14,proposer_0,6049963.421458272,11927998,74020
541,builder_14,proposer_0,6591082.291781947,434124996,333660
542,builder_14,proposer_0,7286366.40379036,619429996,1454360
543,builder_14,proposer_0,8025613.4216183685,832400002,2343100
544,builder_14,proposer_0,8726793.613342518,873900004,2309990
545,builder_14,proposer_0,9692799.833024537,956499998,1530290
546,builder_14,proposer_0,10774113.831512177,1015499999,1909490
547,builder_14,proposer_0,11720044.60171118,1137900003,1999540
548,builder_14,proposer_0,12946084.567723261,1198000005,1821740
549,builder_14,proposer_0,14154089.058386195,1223600004,2380640
550,builder_14,proposer_0,15404192.42959388,1235400006,2380640
551,builder_14,proposer_0,16679388.97357637,1238400007,1835640
552,builder_14,proposer_0,18328560.044220034,1253900013,1876740
553,builder_14,proposer_0,19829897.110900763,1255600016,2835740
554,builder_14,proposer_0,21713565.849673867,1305300001,1730740
555,builder_14,proposer_0,23782081.821909793,1330900014,1645940
556,builder_14,proposer_0,26257887.97021226,1378400023,1645940
557,builder_14,proposer_0,29038858.22023268,1417100024,1645940
558,builder_14,proposer_0,31687405.285386834,1417100024,1645940
559,builder_14,proposer_0,34588946.960622385,1460000020,702240
560,builder_14,proposer_0,6049963.421458272,11927998,74020
561,builder_14,proposer_0,6591082.291781947,434124996,333660
562,builder_14,proposer_0,7286366.40379036,619429996,1454360
563,builder_14,proposer_0,8025613.4216183685,832400002,2343100
564,builder_14,proposer_0,8726793.613342518,873900004,2309990
565,builder_14,proposer_0,9692799.833024537,956499998,1530290
566,builder_14,proposer_0,10774113.831512177,1015499999,1909490
567,builder_14,proposer_0,11720044.60171118,1137900003,1999540
568,builder_14,proposer_0,12946084.567723261,1198000005,1821740
569,builder_14,proposer_0,14154089.058386195,1223600004,2380640
570,builder_14,proposer_0,15404192.42959388,1235400006,2380640
571,builder_14,proposer_0,16679388.97357637,1238400007,1835640
572,builder_14,proposer_0,18328560.044220034,1253900013,1876740
573,builder_14,proposer_0,19829897.110900763,1255600016,2835740
574,builder_14,proposer_0,21713565.849673867,1305300001,1730740
575,builder_14,proposer_0,23782081.821909793,1330900014,1645940
576,builder_14,proposer_0,26257887.97021226,1378400023,1645940
577,builder_14,proposer_0,29038858.22023268,1417100024,1645940
578,builder_14,proposer_0,31687405.285386834,1417100024,1645940
579,builder_14,proposer_0,34588946.960622385,1460000020,702240
580,builder_14,proposer_0,6049963.421458272,11927998,74020
581,builder_14,proposer_0,6591082.291781947,434124996,333660
582,builder_14,proposer_0,7286366.40379036,619429996,1454360
583,builder_14,proposer_0,8025613.4216183685,832400002,2343100
584,builder_14,proposer_0,8726793.613342518,873900004,2309990
585,builder_14,proposer_0,9692799.833024537,956499998,1530290
586,builder_14,proposer_0,10774113.831512177,1015499999,1909490
587,builder_14,proposer_0,11720044.60171118,1137900003,1999540
588,builder_14,proposer_0,12946084.567723261,1198000005,1821740
589,builder_14,proposer_0,14154089.058386195,1223600004,2380640
590,builder_14,proposer_0,15404192.42959388,1235400006,2380640
591,builder_14,proposer_0,16679388.97357637,1238400007,1835640
592,builder_14,proposer_0,18328560.044220034,1253900013,1876740
593,builder_14,proposer_0,19829897.110900763,1255600016,2835740
594,builder_14,proposer_0,21713565.849673867,1305300001,1730740
595,builder_14,proposer_0,23782081.821909793,1330900014,1645940
596,builder_14,proposer_0,26257887.97021226,1378400023,1645940
597,builder_14,proposer_0,29038858.22023268,1417100024,1645940
598,builder_14,proposer_0,31687405.285386834,1417100024,1645940
599,builder_14,proposer_0,34588946.960622385,1460000020,702240
600,builder_14,proposer_0,6049963.421458272,11927998,74020
601,builder_14,proposer_0,6591082.291781947,434124996,333660
602,builder_14,proposer_0,7286366.40379036,619429996,1454360
603,builder_14,proposer_0,8025613.4216183685,832400002,2343100
604,builder_14,proposer_0,8726793.613342518,873900004,2309990
605,builder_14,proposer_0,9692799.833024537,956499998,1530290
606,builder_14,proposer_0,10774113.831512177,1015499999,1909490
607,builder_14,proposer_0,11720044.60171118,1137900003,1999540
608,builder_14,proposer_0,12946084.567723261,1198000005,1821740
609,builder_14,proposer_0,14154089.058386195,1223600004,2380640
610,builder_14,proposer_0,15404192.42959388,1235400006,2380640
611,builder_14,proposer_0,16679388.97357637,1238400007,1835640
612,builder_14,proposer_0,18328560.044220034,1253900013,1876740
613,builder_14,proposer_0,19829897.110900763,1255600016,2835740
614,builder_14,proposer_0,21713565.849673867,1305300001,1730740
615,builder_14,proposer_0,23782081.821909793,1330900014,1645940
616,builder_14,proposer_0,26257887.97021226,1378400023,1645940
617,builder_14,proposer_0,29038858.22023268,1417100024,1645940
618,builder_14,proposer_0,31687405.285386834,1417100024,1645940
619,builder_14,proposer_0,34588946.960622385,1460000020,702240
620,builder_14,proposer_0,6049963.421458272,11927998,74020
621,builder_14,proposer_0,6591082.291781947,434124996,333660
622,builder_14,proposer_0,7286366.40379036,619429996,1454360
623,builder_14,proposer_0,8025613.4216183685,832400002,2343100
624,builder_14,proposer_0,8726793.613342518,873900004,2309990
625,builder_14,proposer_0,9692799.833024537,956499998,1530290
626,builder_14,proposer_0,10774113.831512177,1015499999,1909490
627,builder_14,proposer_0,11720044.60171118,1137900003,1999540
628,builder_14,proposer_0,12946084.567723261,1198000005,1821740
629,builder_14,proposer_0,14154089.058386195,1223600004,2380640
630,builder_14,proposer_0,15404192.42959388,1235400006,2380640
631,builder_14,proposer_0,16679388.97357637,1238400007,1835640
632,builder_14,proposer_0,18328560.044220034,1253900013,1876740
633,builder_14,proposer_0,19829897.110900763,1255600016,2835740
634,builder_14,proposer_0,21713565.849673867,1305300001,1730740
635,builder_14,proposer_0,23782081.821909793,1330900014,1645940
636,builder_14,proposer_0,26257887.97021226,1378400023,1645940
637,builder_14,proposer_0,29038858.22023268,1417100024,1645940
638,builder_14,proposer_0,31687405.285386834,1417100024,1645940
639,builder_14,proposer_0,34588946.960622385,1460000020,702240
640,builder_14,proposer_0,6049963.421458272,11927998,74020
641,builder_14,proposer_0,6591082.291781947,434124996,333660
642,builder_14,proposer_0,7286366.40379036,619429996,1454360
643,builder_14,proposer_0,8025613.4216183685,832400002,2343100
644,builder_14,proposer_0,8726793.613342518,873900004,2309990
645,builder_14,proposer_0,9692799.833024537,956499998,1530290
646,builder_14,proposer_0,10774113.831512177,1015499999,1909490
647,builder_14,proposer_0,11720044.60171118,1137900003,1999540
648,builder_14,proposer_0,12946084.567723261,1198000005,1821740
649,builder_14,proposer_0,14154089.058386195,1223600004,2380640
650,builder_14,proposer_0,15404192.42959388,1235400006,2380640
651,builder_14,proposer_0,16679388.97357637,1238400007,1835640
652,builder_14,proposer_0,18328560.044220034,1253900013,1876740
653,builder_14,proposer_0,19829897.110900763,1255600016,2835740
654,builder_14,proposer_0,21713565.849673867,1305300001,1730740
655,builder_14,proposer_0,23782081.821909793,1330900014,1645940
656,builder_14,proposer_0,26257887.97021226,1378400023,1645940
657,builder_14,proposer_0,29038858.22023268,1417100024,1645940
658,builder_14,proposer_0,31687405.285386834,1417100024,1645940
659,builder_14,proposer_0,34588946.960622385,1460000020,702240
660,builder_14,proposer_0,6049963.421458272,11927998,74020
661,builder_14,proposer_0,6591082.291781947,434124996,333660
662,builder_14,proposer_0,7286366.40379036,619429996,1454360
663,builder_14,proposer_0,8025613.4216183685,832400002,2343100
664,builder_14,proposer_0,8726793.613342518,873900004,2309990
665,builder_14,proposer_0,9692799.833024537,956499998,1530290
666,builder_14,proposer_0,10774113.831512177,1015499999,1909490
667,builder_14,proposer_0,11720044.60171118,1137900003,1999540
668,builder_14,proposer_0,12946084.567723261,1198000005,1821740
669,builder_14,proposer_0,14154089.058386195,1223600004,2380640
670,builder_14,proposer_0,15404192.42959388,1235400006,2380640
671,builder_14,proposer_0,16679388.97357637,1238400007,1835640
672,builder_14,proposer_0,18328560.044220034,1253900013,1876740
673,builder_14,proposer_0,19829897.110900763,1255600016,2835740
674,builder_14,proposer_0,21713565.849673867,1305300001,1730740
675,builder_14,proposer_0,23782081.821909793,1330900014,1645940
676,builder_14,proposer_0,26257887.97021226,1378400023,1645940
677,builder_14,proposer_0,29038858.22023268,1417100024,1645940
678,builder_14,proposer_0,31687405.285386834,1417100024,1645940
679,builder_14,proposer_0,34588946.960622385,1460000020,702240
680,builder_14,proposer_0,6049963.421458272,11927998,74020
681,builder_14,proposer_0,6591082.291781947,434124996,333660
682,builder_14,proposer_0,7286366.40379036,619429996,1454360
683,builder_14,proposer_0,8025613.4216183685,832400002,2343100
684,builder_14,proposer_0,8726793.613342518,873900004,2309990
685,builder_14,proposer_0,9692799.833024537,956499998,1530290
686,builder_14,proposer_0,10774113.831512177,1015499999,1909490
687,builder_14,proposer_0,11720044.60171118,1137900003,1999540
688,builder_14,proposer_0,12946084.567723261,1198000005,1821740
689,builder_14,proposer_0,14154089.058386195,1223600004,2380640
690,builder_14,proposer_0,15404192.42959388,1235400006,2380640
691,builder_14,proposer_0,16679388.97357637,1238400007,1835640
692,builder_14,proposer_0,18328560.044220034,1253900013,1876740
693,builder_14,proposer_0,19829897.110900763,1255600016,2835740
694,builder_14,proposer_0,21713565.849673867,1305300001,1730740
695,builder_14,proposer_0,23782081.821909793,1330900014,1645940
696,builder_14,proposer_0,26257887.97021226,1378400023,1645940
697,builder_14,proposer_0,29038858.22023268,1417100024,1645940
698,builder_14,proposer_0,31687405.285386834,1417100024,1645940
699,builder_14,proposer_0,34588946.960622385,1460000020,702240
700,builder_14,proposer_0,6049963.421458272,11927998,74020
701,builder_14,proposer_0,6591082.291781947,434124996,333660
702,builder_14,proposer_0,7286366.40379036,619429996,1454360
703,builder_14,proposer_0,8025613.4216183685,832400002,2343100
704,builder_14,proposer_0,8726793.613342518,873900004,2309990
705,builder_14,proposer_0,9692799.833024537,956499998,1530290
706,builder_14,proposer_0,10774113.831512177,1015499999,1909490
707,builder_14,proposer_0,11720044.60171118,1137900003,1999540
708,builder_14,proposer_0,12946084.567723261,1198000005,1821740
709,builder_14,proposer_0,14154089.058386195,1223600004,2380640
710,builder_14,proposer_0,15404192.42959388,1235400006,2380640
711,builder_14,proposer_0,16679388.97357637,1238400007,1835640
712,builder_14,proposer_0,18328560.044220034,1253900013,1876740
713,builder_14,proposer_0,19829897.110900763,1255600016,2835740
714,builder_14,proposer_0,21713565.849673867,1305300001,1730740
715,builder_14,proposer_0,23782081.821909793,1330900014,1645940
716,builder_14,proposer_0,26257887.97021226,1378400023,1645940
717,builder_14,proposer_0,29038858.22023268,1417100024,1645940
718,builder_14,proposer_0,31687405.285386834,1417100024,1645940
719,builder_14,proposer_0,34588946.960622385,1460000020,702240
720,builder_14,proposer_0,6049963.421458272,11927998,74020
721,builder_14,proposer_0,6591082.291781947,434124996,333660
722,builder_14,proposer_0,7286366.40379036,619429996,1454360
723,builder_14,proposer_0,8025613.4216183685,832400002,2343100
724,builder_14,proposer_0,8726793.613342518,873900004,2309990
725,builder_14,proposer_0,9692799.833024537,956499998,1530290
726,builder_14,proposer_0,10774113.831512177,1015499999,1909490
727,builder_14,proposer_0,11720044.60171118,1137900003,1999540
728,builder_14,proposer_0,12946084.567723261,1198000005,1821740
729,builder_14,proposer_0,14154089.058386195,1223600004,2380640
730,builder_14,proposer_0,15404192.42959388,1235400006,2380640
731,builder_14,proposer_0,16679388.97357637,1238400007,1835640
732,builder_14,proposer_0,18328560.044220034,1253900013,1876740
733,builder_14,proposer_0,19829897.110900763,1255600016,2835740
734,builder_14,proposer_0,21713565.849673867,1305300001,1730740
735,builder_14,proposer_0,23782081.821909793,1330900014,1645940
736,builder_14,proposer_0,26257887.97021226,1378400023,1645940
737,builder_14,proposer_0,29038858.22023268,1417100024,1645940
738,builder_14,proposer_0,31687405.285386834,1417100024,1645940
739,builder_14,proposer_0,34588946.960622385,1460000020,702240
740,builder_14,proposer_0,6049963.421458272,11927998,74020
741,builder_14,proposer_0,6591082.291781947,434124996,333660
742,builder_14,proposer_0,7286366.40379036,619429996,1454360
743,builder_14,proposer_0,8025613.4216183685,832400002,2343100
744,builder_14,proposer_0,8726793.613342518,873900004,2309990
745,builder_14,proposer_0,9692799.833024537,956499998,1530290
746,builder_14,proposer_0,10774113.831512177,1015499999,1909490
747,builder_14,proposer_0,11720044.60171118,1137900003,1999540
748,builder_14,proposer_0,12946084.567723261,1198000005,1821740
749,builder_14,proposer_0,14154089.058386195,1223600004,2380640
750,builder_14,proposer_0,15404192.42959388,1235400006,2380640
751,builder_14,proposer_0,16679388.97357637,1238400007,1835640
752,builder_14,proposer_0,18328560.044220034,1253900013,1876740
753,builder_14,proposer_0,19829897.110900763,1255600016,2835740
754,builder_14,proposer_0,21713565.849673867,1305300001,1730740
755,builder_14,proposer_0,23782081.821909793,1330900014,1645940
756,builder_14,proposer_0,26257887.97021226,1378400023,1645940
757,builder_14,proposer_0,29038858.22023268,1417100024,1645940
758,builder_14,proposer_0,31687405.285386834,1417100024,1645940
759,builder_14,proposer_0,34588946.960622385,1460000020,702240
760,builder_14,proposer_0,6049963.421458272,11927998,74020
761,builder_14,proposer_0,6591082.291781947,434124996,333660
762,builder_14,proposer_0,7286366.40379036,619429996,1454360
763,builder_14,proposer_0,8025613.4216183685,832400002,2343100
764,builder_14,proposer_0,8726793.613342518,873900004,2309990
765,builder_14,proposer_0,9692799.833024537,956499998,1530290
766,builder_14,proposer_0,10774113.831512177,1015499999,1909490
767,builder_14,proposer_0,11720044.60171118,1137900003,1999540
768,builder_14,proposer_0,12946084.567723261,1198000005,1821740
769,builder_14,proposer_0,14154089.058386195,1223600004,2380640
770,builder_14,proposer_0,15404192.42959388,1235400006,2380640
771,builder_14,proposer_0,16679388.97357637,1238400007,1835640
772,builder_14,proposer_0,18328560.044220034,1253900013,1876740
773,builder_14,proposer_0,19829897.110900763,1255600016,2835740
774,builder_14,proposer_0,21713565.849673867,1305300001,1730740
775,builder_14,proposer_0,23782081.821909793,1330900014,1645940
776,builder_14,proposer_0,26257887.97021226,1378400023,1645940
777,builder_14,proposer_0,29038858.22023268,1417100024,1645940
778,builder_14,proposer_0,31687405.285386834,1417100024,1645940
779,builder_14,proposer_0,34588946.960622385,1460000020,702240
780,builder_14,proposer_0,15488988.157336047,31008000,75000
781,builder_14,proposer_0,17175397.114678275,76671003,247300
782,builder_14,proposer_0,18813838.67799206,202722005,715880
783,builder_14,proposer_0,20660069.261841547,260829998,654500
784,builder_14,proposer_0,22891846.670299053,287529998,754200
785,builder_14,proposer_0,24907126.665416792,306559997,712200
786,builder_14,proposer_0,27250895.780345026,350000008,709800
787,builder_14,proposer_0,30159425.798655003,366099997,740000
788,builder_14,proposer_0,33420315.495188285,389300008,1838700
789,builder_14,proposer_0,37367385.92980623,410900001,1713600
790,builder_14,proposer_0,40625203.801472366,435800000,1677140
791,builder_14,proposer_0,45419930.655794054,446100006,1733340
792,builder_14,proposer_0,49859080.43806043,502900015,633340
793,builder_14,proposer_0,54247123.969331294,529800023,764840
794,builder_14,proposer_0,59225482.10689386,539500028,1145840
795,builder_14,proposer_0,65117997.010857746,539500028,1145840
796,builder_14,proposer_0,72779928.53250949,582800026,1426740
797,builder_14,proposer_0,80560737.47847882,590100021,2231340
798,builder_14,proposer_0,90337087.49073383,646100001,2231340
799,builder_14,proposer_0,100139519.0448533,682600001,2231340
800,builder_14,proposer_0,15488988.157336047,31008000,75000
801,builder_14,proposer_0,17175397.114678275,76671003,247300
802,builder_14,proposer_0,18813838.67799206,202722005,715880
803,builder_14,proposer_0,20660069.261841547,260829998,654500
804,builder_14,proposer_0,22891846.670299053,287529998,754200
805,builder_14,proposer_0,24907126.665416792,306559997,712200
806,builder_14,proposer_0,27250895.780345026,350000008,709800
807,builder_14,proposer_0,30159425.798655003,366099997,740000
808,builder_14,proposer_0,33420315.495188285,389300008,1838700
809,builder_14,proposer_0,37367385.92980623,410900001,1713600
810,builder_14,proposer_0,40625203.801472366,435800000,1677140
811,builder_14,proposer_0,45419930.655794054,446100006,1733340
812,builder_14,proposer_0,49859080.43806043,502900015,633340
813,builder_14,proposer_0,54247123.969331294,529800023,764840
814,builder_14,proposer_0,59225482.10689386,539500028,1145840
815,builder_14,proposer_0,65117997.010857746,539500028,1145840
816,builder_14,proposer_0,72779928.53250949,582800026,1426740
817,builder_14,proposer_0,80560737.47847882,590100021,2231340
818,builder_14,proposer_0,90337087.49073383,646100001,2231340
819,builder_14,proposer_0,100139519.0448533,682600001,2231340
820,builder_14,proposer_0,15488988.157336047,31008000,75000
821,builder_14,proposer_0,17175397.114678275,76671003,247300
822,builder_14,proposer_0,18813838.67799206,202722005,715880
823,builder_14,proposer_0,20660069.261841547,260829998,654500
824,builder_14,proposer_0,22891846.670299053,287529998,754200
825,builder_14,proposer_0,24907126.665416792,306559997,712200
826,builder_14,proposer_0,27250895.780345026,350000008,709800
827,builder_14,proposer_0,30159425.798655003,366099997,740000
828,builder_14,proposer_0,33420315.495188285,389300008,1838700
829,builder_14,proposer_0,37367385.92980623,410900001,1713600
830,builder_14,proposer_0,40625203.801472366,435800000,1677140
831,builder_14,proposer_0,45419930.655794054,446100006,1733340
832,builder_14,proposer_0,49859080.43806043,502900015,633340
833,builder_14,proposer_0,54247123.969331294,529800023,764840
834,builder_14,proposer_0,59225482.10689386,539500028,1145840
835,builder_14,proposer_0,65117997.010857746,539500028,1145840
836,builder_14,proposer_0,72779928.53250949,582800026,1426740
837,builder_14,proposer_0,80560737.47847882,590100021,2231340
838,builder_14,proposer_0,90337087.49073383,646100001,2231340
839,builder_14,proposer_0,100139519.0448533,682600001,2231340
840,builder_14,proposer_0,15488988.157336047,31008000,75000
841,builder_14,proposer_0,17175397.114678275,76671003,247300
842,builder_14,proposer_0,18813838.67799206,202722005,715880
843,builder_14,proposer_0,20660069.261841547,260829998,654500
844,builder_14,proposer_0,22891846.670299053,287529998,754200
845,builder_14,proposer_0,24907126.665416792,306559997,712200
846,builder_14,proposer_0,27250895.780345026,350000008,709800
847,builder_14,proposer_0,30159425.798655003,366099997,740000
848,builder_14,proposer_0,33420315.495188285,389300008,1838700
849,builder_14,proposer_0,37367385.92980623,410900001,1713600
850,builder_14,proposer_0,40625203.801472366,435800000,1677140
851,builder_14,proposer_0,45419930.655794054,446100006,1733340
852,builder_14,proposer_0,49859080.43806043,502900015,633340
853,builder_14,proposer_0,54247123.969331294,529800023,764840
854,builder_14,proposer_0,59225482.10689386,539500028,1145840
855,builder_14,proposer_0,65117997.010857746,539500028,1145840
856,builder_14,proposer_0,72779928.53250949,582800026,1426740
857,builder_14,proposer_0,80560737.47847882,590100021,2231340
858,builder_14,proposer_0,90337087.49073383,646100001,2231340
859,builder_14,proposer_0,100139519.0448533,682600001,2231340
860,builder_14,proposer_0,15488988.157336047,31008000,75000
861,builder_14,proposer_0,17175397.114678275,76671003,247300
862,builder_14,proposer_0,18813838.67799206,202722005,715880
863,builder_14,proposer_0,20660069.261841547,260829998,654500
864,builder_14,proposer_0,22891846.670299053,287529998,754200
865,builder_14,proposer_0,24907126.665416792,306559997,712200
866,builder_14,proposer_0,27250895.780345026,350000008,709800
867,builder_14,proposer_0,30159425.798655003,366099997,740000
868,builder_14,proposer_0,33420315.495188285,389300008,1838700
869,builder_14,proposer_0,37367385.92980623,410900001,1713600
870,builder_14,proposer_0,40625203.801472366,435800000,1677140
871,builder_14,proposer_0,45419930.655794054,446100006,1733340
872,builder_14,proposer_0,49859080.43806043,502900015,633340
873,builder_14,proposer_0,54247123.969331294,529800023,764840
874,builder_14,proposer_0,59225482.10689386,539500028,1145840
875,builder_14,proposer_0,65117997.010857746,539500028,1145840
876,builder_14,proposer_0,72779928.53250949,582800026,1426740
877,builder_14,proposer_0,80560737.47847882,590100021,2231340
878,builder_14,proposer_0,90337087.49073383,646100001,2231340
879,builder_14,proposer_0,100139519.0448533,682600001,2231340
880,builder_14,proposer_0,15488988.157336047,31008000,75000
881,builder_14,proposer_0,17175397.114678275,76671003,247300
882,builder_14,proposer_0,18813838.67799206,202722005,715880
883,builder_14,proposer_0,20660069.261841547,260829998,654500
884,builder_14,proposer_0,22891846.670299053,287529998,754200
885,builder_14,proposer_0,24907126.665416792,306559997,712200
886,builder_14,proposer_0,27250895.780345026,350000008,709800
887,builder_14,proposer_0,30159425.798655003,366099997,740000
888,builder_14,proposer_0,33420315.495188285,389300008,1838700
889,builder_14,proposer_0,37367385.92980623,410900001,1713600
890,builder_14,proposer_0,40625203.801472366,435800000,1677140
891,builder_14,proposer_0,45419930.655794054,446100006,1733340
892,builder_14,proposer_0,49859080.43806043,502900015,633340
893,builder_14,proposer_0,54247123.969331294,529800023,764840
894,builder_14,proposer_0,59225482.10689386,539500028,1145840
895,builder_14,proposer_0,65117997.010857746,539500028,1145840
896,builder_14,proposer_0,72779928.53250949,582800026,1426740
897,builder_14,proposer_0,80560737.47847882,590100021,2231340
898,builder_14,proposer_0,90337087.49073383,646100001,2231340
899,builder_14,proposer_0,100139519.0448533,682600001,2231340
900,builder_14,proposer_0,15488988.157336047,31008000,75000
901,builder_14,proposer_0,17175397.114678275,76671003,247300
902,builder_14,proposer_0,18813838.67799206,202722005,715880
903,builder_14,proposer_0,20660069.261841547,260829998,654500
904,builder_14,proposer_0,22891846.670299053,287529998,754200
905,builder_14,proposer_0,24907126.665416792,306559997,712200
906,builder_14,proposer_0,27250895.780345026,350000008,709800
907,builder_14,proposer_0,30159425.798655003,366099997,740000
908,builder_14,proposer_0,33420315.495188285,389300008,1838700
909,builder_14,proposer_0,37367385.92980623,410900001,1713600
910,builder_14,proposer_0,40625203.801472366,435800000,1677140
911,builder_14,proposer_0,45419930.655794054,446100006,1733340
912,builder_14,proposer_0,49859080.43806043,502900015,633340
913,builder_14,proposer_0,54247123.969331294,529800023,764840
914,builder_14,proposer_0,59225482.10689386,539500028,1145840
915,builder_14,proposer_0,65117997.010857746,539500028,1145840
916,builder_14,proposer_0,72779928.53250949,582800026,1426740
917,builder_14,proposer_0,80560737.47847882,590100021,2231340
918,builder_14,proposer_0,90337087.49073383,646100001,2231340
919,builder_14,proposer_0,100139519.0448533,682600001,2231340
920,builder_14,proposer_0,15488988.157336047,31008000,75000
921,builder_14,proposer_0,17175397.114678275,76671003,247300
922,builder_14,proposer_0,18813838.67799206,202722005,715880
923,builder_14,proposer_0,20660069.261841547,260829998,654500
924,builder_14,proposer_0,22891846.670299053,287529998,754200
925,builder_14,proposer_0,24907126.665416792,306559997,712200
926,builder_14,proposer_0,27250895.780345026,350000008,709800
927,builder_14,proposer_0,30159425.798655003,366099997,740000
928,builder_14,proposer_0,33420315.495188285,389300008,1838700
929,builder_14,proposer_0,37367385.92980623,410900001,1713600
930,builder_14,proposer_0,40625203.801472366,435800000,1677140
931,builder_14,proposer_0,45419930.655794054,446100006,1733340
932,builder_14,proposer_0,49859080.43806043,502900015,633340
933,builder_14,proposer_0,54247123.969331294,529800023,764840
934,builder_14,proposer_0,59225482.10689386,539500028,1145840
935,builder_14,proposer_0,65117997.010857746,539500028,1145840
936,builder_14,proposer_0,72779928.53250949,582800026,1426740
937,builder_14,proposer_0,80560737.47847882,590100021,2231340
938,builder_14,proposer_0,90337087.49073383,646100001,2231340
939,builder_14,proposer_0,100139519.0448533,682600001,2231340
940,builder_14,proposer_0,15488988.157336047,31008000,75000
941,builder_14,proposer_0,17175397.114678275,76671003,247300
942,builder_14,proposer_0,18813838.67799206,202722005,715880
943,builder_14,proposer_0,20660069.261841547,260829998,654500
944,builder_14,proposer_0,22891846.670299053,287529998,754200
945,builder_14,proposer_0,24907126.665416792,306559997,712200
946,builder_14,proposer_0,27250895.780345026,350000008,709800
947,builder_14,proposer_0,30159425.798655003,366099997,740000
948,builder_14,proposer_0,33420315.495188285,389300008,1838700
949,builder_14,proposer_0,37367385.92980623,410900001,1713600
950,builder_14,proposer_0,40625203.801472366,435800000,1677140
951,builder_14,proposer_0,45419930.655794054,446100006,1733340
952,builder_14,proposer_0,49859080.43806043,502900015,633340
953,builder_14,proposer_0,54247123.969331294,529800023,764840
954,builder_14,proposer_0,59225482.10689386,539500028,1145840
955,builder_14,proposer_0,65117997.010857746,539500028,1145840
