id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6752,80,600000,0,user_1,260,263,
6753,82,530000,47700,user_1,260,263,
7385,67,529999,0,builder_17,262,262,6753
6754,85,530001,0,user_2,260,263,6753
6766,86,530001,0,user_12,260,263,6753
6770,87,530001,0,user_12,260,263,6753
6756,88,530001,0,user_6,260,263,6753
6757,89,530001,0,user_6,260,263,6753
7165,90,530000,0,user_47,262,263,
6889,92,529999,0,user_8,261,263,6753
6767,93,529999,0,user_12,260,263,6753
6768,94,529999,0,user_12,260,263,6753
6769,95,529999,0,user_12,260,263,6753
6758,96,529999,0,user_6,260,263,6753
6793,79,460000,0,user_35,260,262,
6917,80,420000,0,user_42,261,262,
6788,81,240000,146000,user_28,260,262,
7386,82,239999,0,builder_17,262,262,6788
6789,83,370000,0,user_29,260,262,
6909,84,370000,0,user_38,261,262,
7145,85,370000,0,user_25,262,262,
7387,86,360001,0,builder_17,262,262,6805
6805,87,360000,8520,user_47,260,262,
6919,88,350000,0,user_42,261,262,
7163,89,340000,0,user_41,262,262,
6798,90,160000,164000,user_39,260,262,
7388,91,159999,0,builder_17,262,262,6798
7389,92,310001,0,builder_17,262,262,7133
7133,93,310000,13900,user_15,262,262,
7151,94,320000,0,user_30,262,262,
6915,95,310000,0,user_42,261,262,
6749,96,310000,0,user_0,260,262,
6910,97,300000,0,user_38,261,262,
6761,98,260000,0,user_9,260,262,
7131,99,240001,0,user_10,262,262,6788
6804,12,43000000,0,user_45,260,279,
7656,1,30000001,0,builder_17,263,263,6921
6921,24,30000000,6390,user_46,261,279,
7422,32,27000000,0,user_32,263,279,
6797,44,19000000,0,user_38,260,279,
6773,49,190000,17700000,user_16,260,279,
7657,6,189999,0,builder_17,263,263,6773
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
7156,76,5200000,13900,user_32,262,279,
7658,10,5199999,0,builder_17,263,263,7156
6903,82,5200000,0,user_30,261,279,
7138,91,4500000,0,user_17,262,271,
7142,92,4500000,0,user_23,262,271,
6916,94,4200000,0,user_42,261,271,
6918,95,4200000,0,user_42,261,271,
7149,99,3600000,0,user_28,262,271,
6784,92,3200000,0,user_26,260,270,
7144,99,2500000,0,user_25,262,270,
7139,79,2400000,0,user_18,262,269,
7659,20,1800001,0,builder_17,263,263,6897
6897,90,1800000,296000,user_17,261,269,
7401,82,2000000,0,user_14,263,268,
6787,97,2000000,0,user_27,260,269,
6762,98,2000000,0,user_10,260,269,
7404,84,2000000,0,user_17,263,268,
7429,99,2000000,0,user_41,263,269,
6901,97,1600000,256000,user_25,261,268,
7660,28,1599999,0,builder_17,263,263,6901
7118,83,1800001,0,user_2,262,267,6897
7121,82,1800001,0,user_4,262,267,6897
7126,84,1800001,0,user_7,262,267,6897
7132,86,1800001,0,user_11,262,267,6897
7130,85,1800001,0,user_9,262,267,6897
7119,93,1799999,0,user_2,262,267,6897
7120,94,1799999,0,user_3,262,267,6897
7122,91,1799999,0,user_4,262,267,6897
7123,92,1799999,0,user_4,262,267,6897
6791,98,1700000,0,user_32,260,267,
6777,99,1700000,0,user_20,260,267,
7661,40,1600001,0,builder_17,263,263,6904
6904,80,1600000,16400,user_30,261,266,
7157,85,1600000,0,user_33,262,266,
6800,84,1600000,0,user_41,260,266,
7124,88,1599999,0,user_5,262,266,6901
7127,87,1599999,0,user_8,262,266,6901
7134,97,1500000,0,user_15,262,266,
7153,98,1500000,0,user_32,262,266,
7140,95,1500000,0,user_19,262,266,
6913,72,1400000,0,user_41,261,265,
7428,73,1400000,0,user_40,263,265,
7148,99,1400000,0,user_27,262,266,
7662,52,1300001,0,builder_17,263,263,6780
6780,78,1300000,49100,user_22,260,265,
6894,81,1300001,0,user_12,261,265,6780
7411,82,1300000,0,user_23,263,265,
6886,85,1299999,0,user_4,261,265,6780
7162,86,1100000,0,user_40,262,265,
6803,87,1100000,0,user_45,260,265,
6900,89,1000000,0,user_20,261,265,
6748,88,1000000,0,user_0,260,265,
6899,90,1000000,0,user_18,261,265,
7160,92,970000,0,user_37,262,265,
7150,93,970000,0,user_30,262,265,
7424,94,970000,0,user_34,263,265,
7155,97,910000,0,user_32,262,265,
7147,98,910000,0,user_27,262,265,
7663,67,110001,0,builder_17,263,263,7159
7159,87,110000,779000,user_36,262,264,
6799,88,870000,0,user_40,260,264,
7664,70,670001,0,builder_17,263,263,7425
7425,90,670000,33100,user_35,263,264,
7665,72,660001,0,builder_17,263,263,6771
6771,91,660000,5640,user_15,260,264,
6783,93,660000,0,user_25,260,264,
7146,96,630000,0,user_26,262,264,
6751,95,630000,0,user_1,260,264,
6764,94,630000,0,user_10,260,264,
7419,97,630000,0,user_30,263,264,
7433,98,630000,0,user_49,263,264,
6752,80,600000,0,user_1,260,263,
7666,81,530001,0,builder_17,263,263,6753
6753,82,530000,47700,user_1,260,263,
7667,83,530001,0,builder_17,263,263,7421
7421,84,530000,6390,user_31,263,263,
6754,85,530001,0,user_2,260,263,6753
6766,86,530001,0,user_12,260,263,6753
6770,87,530001,0,user_12,260,263,6753
6756,88,530001,0,user_6,260,263,6753
6757,89,530001,0,user_6,260,263,6753
7165,90,530000,0,user_47,262,263,
7414,91,530000,0,user_23,263,263,
6889,92,529999,0,user_8,261,263,6753
6767,93,529999,0,user_12,260,263,6753
6768,94,529999,0,user_12,260,263,6753
6769,95,529999,0,user_12,260,263,6753
6758,96,529999,0,user_6,260,263,6753
7668,97,460001,0,builder_17,263,263,7403
7403,98,460000,12800,user_15,263,263,
7402,99,460000,0,user_14,263,263,
7688,4,43000000,31700,user_23,264,279,
7923,1,42999999,0,builder_16,264,264,7688
6804,12,43000000,0,user_45,260,279,
7924,3,30000001,0,builder_16,264,264,6921
6921,24,30000000,6390,user_46,261,279,
7693,25,30000000,0,user_33,264,279,
7422,32,27000000,0,user_32,263,279,
7406,33,27000000,0,user_19,263,279,
6797,44,19000000,0,user_38,260,279,
7925,9,190001,0,builder_16,264,264,6773
6773,49,190000,17700000,user_16,260,279,
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
7156,76,5200000,13900,user_32,262,279,
7926,14,5199999,0,builder_16,264,264,7156
6903,82,5200000,0,user_30,261,279,
7683,81,5200000,0,user_18,264,279,
7138,91,4500000,0,user_17,262,271,
7142,92,4500000,0,user_23,262,271,
6916,94,4200000,0,user_42,261,271,
6918,95,4200000,0,user_42,261,271,
7408,96,3600000,15300,user_19,263,271,
7927,22,3599999,0,builder_16,264,264,7408
7149,99,3600000,0,user_28,262,271,
6784,92,3200000,0,user_26,260,270,
7144,99,2500000,0,user_25,262,270,
7139,79,2400000,0,user_18,262,269,
7430,83,2300000,0,user_44,263,269,
6897,90,1800000,296000,user_17,261,269,
7928,29,1799999,0,builder_16,264,264,6897
6762,98,2000000,0,user_10,260,269,
6787,97,2000000,0,user_27,260,269,
7401,82,2000000,0,user_14,263,268,
7427,96,2000000,0,user_37,263,269,
7404,84,2000000,0,user_17,263,268,
7697,89,2000000,0,user_39,264,268,
6901,97,1600000,256000,user_25,261,268,
7929,37,1599999,0,builder_16,264,264,6901
7118,83,1800001,0,user_2,262,267,6897
7121,82,1800001,0,user_4,262,267,6897
7126,84,1800001,0,user_7,262,267,6897
7130,85,1800001,0,user_9,262,267,6897
7132,86,1800001,0,user_11,262,267,6897
7119,93,1799999,0,user_2,262,267,6897
7122,91,1799999,0,user_4,262,267,6897
7123,92,1799999,0,user_4,262,267,6897
7120,94,1799999,0,user_3,262,267,6897
6777,99,1700000,0,user_20,260,267,
6791,98,1700000,0,user_32,260,267,
7930,49,1600001,0,builder_16,264,264,6904
6904,80,1600000,16400,user_30,261,266,
6800,84,1600000,0,user_41,260,266,
7157,85,1600000,0,user_33,262,266,
7685,83,1600000,0,user_21,264,266,
7124,88,1599999,0,user_5,262,266,6901
7127,87,1599999,0,user_8,262,266,6901
7140,95,1500000,0,user_19,262,266,
7134,97,1500000,0,user_15,262,266,
7153,98,1500000,0,user_32,262,266,
7694,96,1500000,0,user_34,264,266,
6913,72,1400000,0,user_41,261,265,
7148,99,1400000,0,user_27,262,266,
7428,73,1400000,0,user_40,263,265,
7686,75,1400000,0,user_22,264,265,
6780,78,1300000,49100,user_22,260,265,
7931,65,1299999,0,builder_16,264,264,6780
7932,66,1300001,0,builder_16,264,264,7705
7705,80,1300000,14200,user_44,264,265,
6894,81,1300001,0,user_12,261,265,6780
7411,82,1300000,0,user_23,263,265,
7695,83,1300000,0,user_36,264,265,
6886,85,1299999,0,user_4,261,265,6780
7700,72,670000,594000,user_39,264,264,
7933,73,669999,0,builder_16,264,264,7700
6803,87,1100000,0,user_45,260,265,
7162,86,1100000,0,user_40,262,265,
6748,88,1000000,0,user_0,260,265,
6900,89,1000000,0,user_20,261,265,
6899,90,1000000,0,user_18,261,265,
7160,92,970000,0,user_37,262,265,
7150,93,970000,0,user_30,262,265,
7424,94,970000,0,user_34,263,265,
7699,82,970000,0,user_39,264,264,
7155,97,910000,0,user_32,262,265,
7147,98,910000,0,user_27,262,265,
7702,85,910000,0,user_41,264,264,
7934,86,110001,0,builder_16,264,264,7159
7159,87,110000,779000,user_36,262,264,
6799,88,870000,0,user_40,260,264,
7935,89,670001,0,builder_16,264,264,7425
7425,90,670000,33100,user_35,263,264,
6771,91,660000,5640,user_15,260,264,
7936,92,659999,0,builder_16,264,264,6771
6783,93,660000,0,user_25,260,264,
6764,94,630000,0,user_10,260,264,
6751,95,630000,0,user_1,260,264,
7146,96,630000,0,user_26,262,264,
7419,97,630000,0,user_30,263,264,
7433,98,630000,0,user_49,263,264,
7698,99,630000,0,user_39,264,264,
8199,0,43000001,0,builder_16,265,265,7688
7688,4,43000000,31700,user_23,264,279,
6804,12,43000000,0,user_45,260,279,
6921,24,30000000,6390,user_46,261,279,
8200,4,29999999,0,builder_16,265,265,6921
7693,25,30000000,0,user_33,264,279,
7406,33,27000000,0,user_19,263,279,
7422,32,27000000,0,user_32,263,279,
7975,34,27000000,0,user_30,265,279,
6797,44,19000000,0,user_38,260,279,
8201,10,190001,0,builder_16,265,265,6773
6773,49,190000,17700000,user_16,260,279,
7994,57,6300000,0,user_48,265,279,
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
8202,15,5200001,0,builder_16,265,265,7156
7156,76,5200000,13900,user_32,262,279,
6903,82,5200000,0,user_30,261,279,
7683,81,5200000,0,user_18,264,279,
7138,91,4500000,0,user_17,262,271,
7142,92,4500000,0,user_23,262,271,
7963,93,4500000,0,user_17,265,271,
6916,94,4200000,0,user_42,261,271,
6918,95,4200000,0,user_42,261,271,
7408,96,3600000,15300,user_19,263,271,
8203,25,3599999,0,builder_16,265,265,7408
7149,99,3600000,0,user_28,262,271,
6784,92,3200000,0,user_26,260,270,
7144,99,2500000,0,user_25,262,270,
7982,98,2500000,0,user_39,265,270,
7139,79,2400000,0,user_18,262,269,
7430,83,2300000,0,user_44,263,269,
8204,32,2000001,0,builder_16,265,265,7985
7985,85,2000000,296000,user_40,265,269,
6897,90,1800000,296000,user_17,261,269,
8205,35,1799999,0,builder_16,265,265,6897
7427,96,2000000,0,user_37,263,269,
6787,97,2000000,0,user_27,260,269,
6762,98,2000000,0,user_10,260,269,
7429,99,2000000,0,user_41,263,269,
7404,84,2000000,0,user_17,263,268,
7679,85,2000000,0,user_14,264,268,
7690,87,2000000,0,user_28,264,268,
7974,79,2000000,0,user_29,265,268,
6901,97,1600000,256000,user_25,261,268,
8206,45,1599999,0,builder_16,265,265,6901
7126,84,1800001,0,user_7,262,267,6897
7121,82,1800001,0,user_4,262,267,6897
7132,86,1800001,0,user_11,262,267,6897
7118,83,1800001,0,user_2,262,267,6897
7130,85,1800001,0,user_9,262,267,6897
7120,94,1799999,0,user_3,262,267,6897
7122,91,1799999,0,user_4,262,267,6897
7123,92,1799999,0,user_4,262,267,6897
7119,93,1799999,0,user_2,262,267,6897
6777,99,1700000,0,user_20,260,267,
6791,98,1700000,0,user_32,260,267,
8207,57,1600001,0,builder_16,265,265,6904
6904,80,1600000,16400,user_30,261,266,
7954,82,1600001,0,user_2,265,266,6901
7157,85,1600000,0,user_33,262,266,
6800,84,1600000,0,user_41,260,266,
7685,83,1600000,0,user_21,264,266,
7127,87,1599999,0,user_8,262,266,6901
7124,88,1599999,0,user_5,262,266,6901
7955,86,1599999,0,user_3,265,266,6901
7988,91,1500000,42000,user_42,265,266,
8208,67,1499999,0,builder_16,265,265,7988
7140,95,1500000,0,user_19,262,266,
7134,97,1500000,0,user_15,262,266,
7153,98,1500000,0,user_32,262,266,
7694,96,1500000,0,user_34,264,266,
6913,72,1400000,0,user_41,261,265,
7428,73,1400000,0,user_40,263,265,
7148,99,1400000,0,user_27,262,266,
7686,75,1400000,0,user_22,264,265,
7969,76,1400000,0,user_22,265,265,
8209,77,1300001,0,builder_16,265,265,6780
6780,78,1300000,49100,user_22,260,265,
8210,79,1300001,0,builder_16,265,265,7705
7705,80,1300000,14200,user_44,264,265,
6894,81,1300001,0,user_12,261,265,6780
7411,82,1300000,0,user_23,263,265,
7695,83,1300000,0,user_36,264,265,
7970,84,1300000,0,user_23,265,265,
6886,85,1299999,0,user_4,261,265,6780
7162,86,1100000,0,user_40,262,265,
6803,87,1100000,0,user_45,260,265,
6748,88,1000000,0,user_0,260,265,
6900,89,1000000,0,user_20,261,265,
6899,90,1000000,0,user_18,261,265,
7967,91,1000000,0,user_21,265,265,
7160,92,970000,0,user_37,262,265,
7150,93,970000,0,user_30,262,265,
7424,94,970000,0,user_34,263,265,
7968,95,670000,283000,user_21,265,265,
8211,96,669999,0,builder_16,265,265,7968
7155,97,910000,0,user_32,262,265,
7147,98,910000,0,user_27,262,265,
7980,99,910000,0,user_37,265,265,
8237,1,43000000,350000,user_14,266,279,
8520,1,42999999,0,builder_17,266,266,8237
8521,2,43000001,0,builder_17,266,266,7688
7688,4,43000000,31700,user_23,264,279,
6804,12,43000000,0,user_45,260,279,
6921,24,30000000,6390,user_46,261,279,
8522,6,29999999,0,builder_17,266,266,6921
7693,25,30000000,0,user_33,264,279,
8241,26,30000000,0,user_22,266,279,
7422,32,27000000,0,user_32,263,279,
7406,33,27000000,0,user_19,263,279,
7975,34,27000000,0,user_30,265,279,
8263,37,27000000,0,user_39,266,279,
6797,44,19000000,0,user_38,260,279,
8523,14,190001,0,builder_17,266,266,6773
6773,49,190000,17700000,user_16,260,279,
7994,57,6300000,0,user_48,265,279,
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
8246,72,5200000,16400,user_23,266,279,
8524,20,5199999,0,builder_17,266,266,8246
7156,76,5200000,13900,user_32,262,279,
8525,22,5199999,0,builder_17,266,266,7156
7683,81,5200000,0,user_18,264,279,
6903,82,5200000,0,user_30,261,279,
8526,25,5000001,0,builder_17,266,266,8256
8256,90,5000000,17000,user_35,266,279,
7963,93,4500000,0,user_17,265,271,
7138,91,4500000,0,user_17,262,271,
7142,92,4500000,0,user_23,262,271,
6916,94,4200000,0,user_42,261,271,
6918,95,4200000,0,user_42,261,271,
7408,96,3600000,15300,user_19,263,271,
8527,33,3599999,0,builder_17,266,266,7408
7149,99,3600000,0,user_28,262,271,
8257,85,3600000,0,user_36,266,270,
8250,86,3500000,0,user_30,266,270,
6784,92,3200000,0,user_26,260,270,
7982,98,2500000,0,user_39,265,270,
7144,99,2500000,0,user_25,262,270,
7139,79,2400000,0,user_18,262,269,
7430,83,2300000,0,user_44,263,269,
8266,81,2300000,0,user_42,266,269,
8528,43,2000001,0,builder_17,266,266,7985
7985,85,2000000,296000,user_40,265,269,
6897,90,1800000,296000,user_17,261,269,
8529,46,1799999,0,builder_17,266,266,6897
8228,93,2000001,0,user_1,266,269,7985
8234,92,2000001,0,user_11,266,269,7985
7427,96,2000000,0,user_37,263,269,
7404,84,2000000,0,user_17,263,268,
7429,99,2000000,0,user_41,263,269,
7697,89,2000000,0,user_39,264,268,
7974,79,2000000,0,user_29,265,268,
7679,85,2000000,0,user_14,264,268,
7690,87,2000000,0,user_28,264,268,
6762,98,2000000,0,user_10,260,269,
6787,97,2000000,0,user_27,260,269,
7401,82,2000000,0,user_14,263,268,
7995,95,2000000,0,user_49,265,269,
8226,92,1999999,0,user_1,266,268,7985
8235,93,1999999,0,user_12,266,268,7985
8530,62,1900001,0,builder_17,266,266,8238
8238,95,1900000,15300,user_17,266,268,
6901,97,1600000,256000,user_25,261,268,
8531,65,1599999,0,builder_17,266,266,6901
7130,85,1800001,0,user_9,262,267,6897
7121,82,1800001,0,user_4,262,267,6897
7118,83,1800001,0,user_2,262,267,6897
7126,84,1800001,0,user_7,262,267,6897
7132,86,1800001,0,user_11,262,267,6897
8231,81,1800001,0,user_6,266,267,6897
7122,91,1799999,0,user_4,262,267,6897
7123,92,1799999,0,user_4,262,267,6897
7119,93,1799999,0,user_2,262,267,6897
7120,94,1799999,0,user_3,262,267,6897
8232,90,1799999,0,user_7,266,267,6897
6777,99,1700000,0,user_20,260,267,
6791,98,1700000,0,user_32,260,267,
7981,97,1700000,0,user_38,265,267,
6904,80,1600000,16400,user_30,261,266,
8532,81,1599999,0,builder_17,266,266,6904
7954,82,1600001,0,user_2,265,266,6901
7685,83,1600000,0,user_21,264,266,
6800,84,1600000,0,user_41,260,266,
7157,85,1600000,0,user_33,262,266,
7955,86,1599999,0,user_3,265,266,6901
7127,87,1599999,0,user_8,262,266,6901
7124,88,1599999,0,user_5,262,266,6901
8242,89,1500000,49100,user_22,266,266,
8533,90,1499999,0,builder_17,266,266,8242
7988,91,1500000,42000,user_42,265,266,
8534,92,1499999,0,builder_17,266,266,7988
7976,93,1500000,15100,user_31,265,266,
8535,94,1499999,0,builder_17,266,266,7976
7140,95,1500000,0,user_19,262,266,
7694,96,1500000,0,user_34,264,266,
7134,97,1500000,0,user_15,262,266,
7153,98,1500000,0,user_32,262,266,
7148,99,1400000,0,user_27,262,266,
7688,4,43000000,31700,user_23,264,279,
8843,1,42999999,0,builder_17,267,267,7688
8536,9,43000001,0,user_1,267,279,8237
8547,10,43000001,0,user_11,267,279,8237
6804,12,43000000,0,user_45,260,279,
6921,24,30000000,6390,user_46,261,279,
8844,6,29999999,0,builder_17,267,267,6921
8241,26,30000000,0,user_22,266,279,
7693,25,30000000,0,user_33,264,279,
8263,37,27000000,0,user_39,266,279,
7975,34,27000000,0,user_30,265,279,
7422,32,27000000,0,user_32,263,279,
7406,33,27000000,0,user_19,263,279,
6797,44,19000000,0,user_38,260,279,
8845,14,190001,0,builder_17,267,267,6773
6773,49,190000,17700000,user_16,260,279,
7994,57,6300000,0,user_48,265,279,
8588,56,6300000,0,user_48,267,279,
8259,67,6100000,0,user_37,266,279,
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
8571,64,6100000,0,user_35,267,279,
8246,72,5200000,16400,user_23,266,279,
8846,23,5199999,0,builder_17,267,267,8246
7156,76,5200000,13900,user_32,262,279,
8847,25,5199999,0,builder_17,267,267,7156
6903,82,5200000,0,user_30,261,279,
7683,81,5200000,0,user_18,264,279,
8256,90,5000000,17000,user_35,266,279,
8848,29,4999999,0,builder_17,267,267,8256
8549,93,5000000,0,user_14,267,277,
8560,97,5000000,0,user_21,267,278,
7963,93,4500000,0,user_17,265,271,
7138,91,4500000,0,user_17,262,271,
7142,92,4500000,0,user_23,262,271,
6916,94,4200000,0,user_42,261,271,
6918,95,4200000,0,user_42,261,271,
7408,96,3600000,15300,user_19,263,271,
8849,38,3599999,0,builder_17,267,267,7408
8257,85,3600000,0,user_36,266,270,
7149,99,3600000,0,user_28,262,271,
8589,84,3600000,0,user_49,267,270,
8250,86,3500000,0,user_30,266,270,
8850,43,3200001,0,builder_17,267,267,8570
8570,90,3200000,12800,user_35,267,270,
6784,92,3200000,0,user_26,260,270,
8260,95,2600000,0,user_37,266,270,
7144,99,2500000,0,user_25,262,270,
7982,98,2500000,0,user_39,265,270,
8559,97,2500000,0,user_20,267,270,
7139,79,2400000,0,user_18,262,269,
8568,78,2400000,0,user_35,267,269,
8266,81,2300000,0,user_42,266,269,
7430,83,2300000,0,user_44,263,269,
8586,82,2300000,0,user_46,267,269,
8851,55,2000001,0,builder_17,267,267,7985
7985,85,2000000,296000,user_40,265,269,
6897,90,1800000,296000,user_17,261,269,
8852,58,1799999,0,builder_17,267,267,6897
8228,93,2000001,0,user_1,266,269,7985
8234,92,2000001,0,user_11,266,269,7985
7995,95,2000000,0,user_49,265,269,
7974,79,2000000,0,user_29,265,268,
6787,97,2000000,0,user_27,260,269,
6762,98,2000000,0,user_10,260,269,
7429,99,2000000,0,user_41,263,269,
7404,84,2000000,0,user_17,263,268,
7401,82,2000000,0,user_14,263,268,
7427,96,2000000,0,user_37,263,269,
7679,85,2000000,0,user_14,264,268,
7690,87,2000000,0,user_28,264,268,
7697,89,2000000,0,user_39,264,268,
8226,92,1999999,0,user_1,266,268,7985
8235,93,1999999,0,user_12,266,268,7985
8543,91,1999999,0,user_8,267,268,7985
8238,95,1900000,15300,user_17,266,268,
8853,76,1899999,0,builder_17,267,267,8238
8854,77,1600001,0,builder_17,267,267,6901
6901,97,1600000,256000,user_25,261,268,
8269,99,1700000,139000,user_44,266,268,
8855,80,1699999,0,builder_17,267,267,8269
8231,81,1800001,0,user_6,266,267,6897
7121,82,1800001,0,user_4,262,267,6897
7118,83,1800001,0,user_2,262,267,6897
7126,84,1800001,0,user_7,262,267,6897
7130,85,1800001,0,user_9,262,267,6897
7132,86,1800001,0,user_11,262,267,6897
8539,87,1800001,0,user_4,267,267,6897
8540,88,1800001,0,user_4,267,267,6897
8538,89,1800001,0,user_3,267,267,6897
8232,90,1799999,0,user_7,266,267,6897
7122,91,1799999,0,user_4,262,267,6897
7123,92,1799999,0,user_4,262,267,6897
7119,93,1799999,0,user_2,262,267,6897
7120,94,1799999,0,user_3,262,267,6897
8546,95,1799999,0,user_10,267,267,6897
8541,96,1799999,0,user_6,267,267,6897
7981,97,1700000,0,user_38,265,267,
6791,98,1700000,0,user_32,260,267,
6777,99,1700000,0,user_20,260,267,
8237,1,43000000,350000,user_14,266,279,
9153,1,42999999,0,builder_17,268,268,8237
7688,4,43000000,31700,user_23,264,279,
9154,3,42999999,0,builder_17,268,268,7688
8536,9,43000001,0,user_1,267,279,8237
8547,10,43000001,0,user_11,267,279,8237
8857,8,43000001,0,user_1,268,279,8237
6804,12,43000000,0,user_45,260,279,
8861,16,42999999,0,user_4,268,279,8237
8869,14,42999999,0,user_12,268,279,8237
6921,24,30000000,6390,user_46,261,279,
9155,11,29999999,0,builder_17,268,268,6921
8241,26,30000000,0,user_22,266,279,
8557,27,30000000,0,user_19,267,279,
7693,25,30000000,0,user_33,264,279,
8892,31,27000000,0,user_34,268,279,
7422,32,27000000,0,user_32,263,279,
7406,33,27000000,0,user_19,263,279,
7975,34,27000000,0,user_30,265,279,
8263,37,27000000,0,user_39,266,279,
6797,44,19000000,0,user_38,260,279,
9156,21,190001,0,builder_17,268,268,6773
6773,49,190000,17700000,user_16,260,279,
8588,56,6300000,0,user_48,267,279,
7994,57,6300000,0,user_48,265,279,
8259,67,6100000,0,user_37,266,279,
8571,64,6100000,0,user_35,267,279,
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
8246,72,5200000,16400,user_23,266,279,
9157,30,5199999,0,builder_17,268,268,8246
8886,75,5200000,15700,user_29,268,279,
9158,32,5199999,0,builder_17,268,268,8886
7156,76,5200000,13900,user_32,262,279,
9159,34,5199999,0,builder_17,268,268,7156
6903,82,5200000,0,user_30,261,279,
7683,81,5200000,0,user_18,264,279,
8874,80,5200000,0,user_18,268,279,
9160,38,5000001,0,builder_17,268,268,8256
8256,90,5000000,17000,user_35,266,279,
8583,98,5000000,0,user_44,267,278,
8560,97,5000000,0,user_21,267,278,
8897,99,5000000,0,user_39,268,276,
7138,91,4500000,0,user_17,262,271,
7142,92,4500000,0,user_23,262,271,
7963,93,4500000,0,user_17,265,271,
8872,90,4500000,0,user_16,268,271,
6916,94,4200000,0,user_42,261,271,
6918,95,4200000,0,user_42,261,271,
7408,96,3600000,15300,user_19,263,271,
9161,50,3599999,0,builder_17,268,268,7408
7149,99,3600000,0,user_28,262,271,
8257,85,3600000,0,user_36,266,270,
8589,84,3600000,0,user_49,267,270,
8250,86,3500000,0,user_30,266,270,
8558,87,3500000,0,user_19,267,270,
9162,56,3200001,0,builder_17,268,268,8876
8876,88,3200000,296000,user_18,268,270,
9163,58,3200001,0,builder_17,268,268,8570
8570,90,3200000,12800,user_35,267,270,
6784,92,3200000,0,user_26,260,270,
8260,95,2600000,0,user_37,266,270,
8555,96,2600000,0,user_19,267,270,
8559,97,2500000,0,user_20,267,270,
7144,99,2500000,0,user_25,262,270,
7982,98,2500000,0,user_39,265,270,
8568,78,2400000,0,user_35,267,269,
7139,79,2400000,0,user_18,262,269,
8586,82,2300000,0,user_46,267,269,
8266,81,2300000,0,user_42,266,269,
7430,83,2300000,0,user_44,263,269,
9164,71,2000001,0,builder_17,268,268,7985
7985,85,2000000,296000,user_40,265,269,
8556,87,2100000,0,user_19,267,269,
8889,86,2100000,0,user_31,268,269,
6897,90,1800000,296000,user_17,261,269,
9165,76,1799999,0,builder_17,268,268,6897
8228,93,2000001,0,user_1,266,269,7985
8234,92,2000001,0,user_11,266,269,7985
7974,79,2000000,0,user_29,265,268,
6762,98,2000000,0,user_10,260,269,
6787,97,2000000,0,user_27,260,269,
7401,82,2000000,0,user_14,263,268,
7427,96,2000000,0,user_37,263,269,
7404,84,2000000,0,user_17,263,268,
7679,85,2000000,0,user_14,264,268,
7429,99,2000000,0,user_41,263,269,
7690,87,2000000,0,user_28,264,268,
7995,95,2000000,0,user_49,265,269,
7697,89,2000000,0,user_39,264,268,
8909,94,2000000,0,user_46,268,269,
8543,91,1999999,0,user_8,267,268,7985
8226,92,1999999,0,user_1,266,268,7985
8235,93,1999999,0,user_12,266,268,7985
9166,94,1900001,0,builder_17,268,268,8238
8238,95,1900000,15300,user_17,266,268,
9167,96,1600001,0,builder_17,268,268,6901
6901,97,1600000,256000,user_25,261,268,
9168,98,1700001,0,builder_17,268,268,8269
8269,99,1700000,139000,user_44,266,268,
8237,1,43000000,350000,user_14,266,279,
9444,1,42999999,0,builder_17,269,269,8237
9445,2,43000001,0,builder_17,269,269,7688
7688,4,43000000,31700,user_23,264,279,
8857,8,43000001,0,user_1,268,279,8237
8536,9,43000001,0,user_1,267,279,8237
8547,10,43000001,0,user_11,267,279,8237
9173,11,43000001,0,user_3,269,279,8237
6804,12,43000000,0,user_45,260,279,
8861,16,42999999,0,user_4,268,279,8237
8869,14,42999999,0,user_12,268,279,8237
9178,20,42999999,0,user_9,269,279,8237
9175,15,42999999,0,user_5,269,279,8237
9171,18,42999999,0,user_1,269,279,8237
9179,17,42999999,0,user_10,269,279,8237
9176,19,42999999,0,user_6,269,279,8237
6921,24,30000000,6390,user_46,261,279,
9446,17,29999999,0,builder_17,269,269,6921
8557,27,30000000,0,user_19,267,279,
8241,26,30000000,0,user_22,266,279,
7693,25,30000000,0,user_33,264,279,
8892,31,27000000,0,user_34,268,279,
7406,33,27000000,0,user_19,263,279,
7422,32,27000000,0,user_32,263,279,
7975,34,27000000,0,user_30,265,279,
8263,37,27000000,0,user_39,266,279,
6797,44,19000000,0,user_38,260,279,
6773,49,190000,17700000,user_16,260,279,
9447,28,189999,0,builder_17,269,269,6773
8588,56,6300000,0,user_48,267,279,
7994,57,6300000,0,user_48,265,279,
8571,64,6100000,0,user_35,267,279,
8259,67,6100000,0,user_37,266,279,
7141,65,6100000,0,user_21,262,279,
7158,66,6100000,0,user_35,262,279,
9196,71,5000000,510000,user_32,269,279,
9448,36,4999999,0,builder_17,269,269,9196
