block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_19,proposer_17,160055474.69054022,1226699998,1324030
972,builder_19,proposer_2,173140398.05065927,1547800003,1079430
973,builder_19,proposer_1,193154146.50821978,1678100001,1065230
974,builder_19,proposer_0,214107921.8016197,1822500004,999030
975,builder_19,proposer_2,237774294.8052397,1910000011,1029230
976,builder_19,proposer_9,265023405.18255433,1911500012,1029230
977,builder_19,proposer_16,296746130.3751533,1937800015,1029230
978,builder_19,proposer_14,321729489.9891656,2498700003,993630
979,builder_19,proposer_12,349162668.6352099,2614700000,993630
980,builder_19,proposer_2,55302613.523223355,109134003,397330
981,builder_19,proposer_11,61585096.89384734,129965005,546430
982,builder_19,proposer_11,68287856.43927066,208939999,1232330
983,builder_18,proposer_16,75260222.34793311,245910000,975430
984,builder_15,proposer_12,82470754.39594722,286540012,1268830
985,builder_15,proposer_3,91483825.47507639,294699996,1281630
986,builder_19,proposer_14,100980996.69161822,336170000,962330
987,builder_19,proposer_4,111821309.05749929,350000008,976530
988,builder_19,proposer_9,122310608.26611775,362130010,325530
989,builder_19,proposer_9,133735325.73129207,393100007,962530
990,builder_19,proposer_4,148013421.7863028,701600002,1162130
991,builder_19,proposer_17,160055474.69054022,1226699998,1324030
992,builder_19,proposer_2,173140398.05065927,1547800003,1079430
993,builder_19,proposer_1,193154146.50821978,1678100001,1065230
994,builder_19,proposer_0,214107921.8016197,1822500004,999030
995,builder_19,proposer_2,237774294.8052397,1910000011,1029230
996,builder_19,proposer_9,265023405.18255433,1911500012,1029230
997,builder_19,proposer_16,296746130.3751533,1937800015,1029230
998,builder_19,proposer_14,321729489.9891656,2498700003,993630
999,builder_19,proposer_12,349162668.6352099,2614700000,993630
