block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_14,proposer_0,14250067.284711448,615599994,11342600
948,builder_14,proposer_0,15475558.979078323,702799993,11423200
949,builder_14,proposer_0,16795720.930399057,735299997,11423200
950,builder_14,proposer_0,18119339.374989007,766700004,11470900
951,builder_14,proposer_0,20169720.771060027,851599992,5974840
952,builder_14,proposer_0,22585296.17992917,918899997,5887240
953,builder_14,proposer_0,24690878.556734458,1005199997,5293240
954,builder_14,proposer_0,26892061.489082593,1056000014,5360740
955,builder_14,proposer_0,29159787.51445743,1072600041,5360740
956,builder_14,proposer_0,32333595.022247072,1120600053,1040740
957,builder_14,proposer_0,35381314.747077234,1175700049,1101440
958,builder_14,proposer_0,39546318.56329466,1190700047,1114240
959,builder_14,proposer_0,43057285.1418819,1240800043,1114240
960,builder_14,proposer_0,7268941.412268434,14312001,1974700
961,builder_14,proposer_0,8026057.933128496,182224998,6708240
962,builder_14,proposer_0,8656736.825441679,300769994,7160560
963,builder_14,proposer_0,9675602.206307175,381369992,18060560
964,builder_14,proposer_0,10774035.906091105,408629993,11241060
965,builder_14,proposer_0,11730833.807441264,479599993,10271340
966,builder_14,proposer_0,12931809.110893432,529199993,11315140
967,builder_14,proposer_0,14250067.284711448,615599994,11342600
968,builder_14,proposer_0,15475558.979078323,702799993,11423200
969,builder_14,proposer_0,16795720.930399057,735299997,11423200
970,builder_14,proposer_0,18119339.374989007,766700004,11470900
971,builder_14,proposer_0,20169720.771060027,851599992,5974840
972,builder_14,proposer_0,22585296.17992917,918899997,5887240
973,builder_14,proposer_0,24690878.556734458,1005199997,5293240
974,builder_14,proposer_0,26892061.489082593,1056000014,5360740
975,builder_14,proposer_0,29159787.51445743,1072600041,5360740
976,builder_14,proposer_0,32333595.022247072,1120600053,1040740
977,builder_14,proposer_0,35381314.747077234,1175700049,1101440
978,builder_14,proposer_0,39546318.56329466,1190700047,1114240
979,builder_14,proposer_0,43057285.1418819,1240800043,1114240
980,builder_14,proposer_0,7268941.412268434,14312001,1974700
981,builder_14,proposer_0,8026057.933128496,182224998,6708240
982,builder_14,proposer_0,8656736.825441679,300769994,7160560
983,builder_14,proposer_0,9675602.206307175,381369992,18060560
984,builder_14,proposer_0,10774035.906091105,408629993,11241060
985,builder_14,proposer_0,11730833.807441264,479599993,10271340
986,builder_14,proposer_0,12931809.110893432,529199993,11315140
987,builder_14,proposer_0,14250067.284711448,615599994,11342600
988,builder_14,proposer_0,15475558.979078323,702799993,11423200
989,builder_14,proposer_0,16795720.930399057,735299997,11423200
990,builder_14,proposer_0,18119339.374989007,766700004,11470900
991,builder_14,proposer_0,20169720.771060027,851599992,5974840
992,builder_14,proposer_0,22585296.17992917,918899997,5887240
993,builder_14,proposer_0,24690878.556734458,1005199997,5293240
994,builder_14,proposer_0,26892061.489082593,1056000014,5360740
995,builder_14,proposer_0,29159787.51445743,1072600041,5360740
996,builder_14,proposer_0,32333595.022247072,1120600053,1040740
997,builder_14,proposer_0,35381314.747077234,1175700049,1101440
998,builder_14,proposer_0,39546318.56329466,1190700047,1114240
999,builder_14,proposer_0,43057285.1418819,1240800043,1114240
