block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_18,252804765.82284427,1075400000,2556360
950,builder_19,proposer_17,272551815.1683867,1090300000,2556360
951,builder_18,proposer_11,297085188.4795164,1141700000,2695460
952,builder_18,proposer_15,323742266.62686265,1171000000,2686750
953,builder_19,proposer_16,352982537.4267817,1192600000,2513330
954,builder_19,proposer_13,388119230.9691756,1274500000,2961330
955,builder_19,proposer_15,422731601.75395805,1346900000,2972530
956,builder_19,proposer_9,457907892.9223999,1392100000,2741530
957,builder_18,proposer_6,507412807.0547801,1393300000,2741530
958,builder_18,proposer_12,567295792.9563986,1459300000,2726430
959,builder_18,proposer_19,631832818.9592983,1544600000,2672450
960,builder_19,proposer_15,109069067.64275227,218062000,2700120
961,builder_19,proposer_1,120499506.7466558,257404004,1781320
962,builder_19,proposer_13,134311403.09120446,462920004,2058820
963,builder_19,proposer_5,144820639.8401059,606300003,1917040
964,builder_19,proposer_6,160640505.5529688,655340000,1563140
965,builder_19,proposer_8,179487479.01682958,676000000,1612840
966,builder_19,proposer_7,197807745.2698483,839000000,1160640
967,builder_19,proposer_17,213480406.75806466,943700000,1676640
968,builder_19,proposer_7,230138701.76559484,1019800000,2025260
969,builder_19,proposer_18,252804765.82284427,1075400000,2556360
970,builder_19,proposer_17,272551815.1683867,1090300000,2556360
971,builder_18,proposer_11,297085188.4795164,1141700000,2695460
972,builder_18,proposer_15,323742266.62686265,1171000000,2686750
973,builder_19,proposer_16,352982537.4267817,1192600000,2513330
974,builder_19,proposer_13,388119230.9691756,1274500000,2961330
975,builder_19,proposer_15,422731601.75395805,1346900000,2972530
976,builder_19,proposer_9,457907892.9223999,1392100000,2741530
977,builder_18,proposer_6,507412807.0547801,1393300000,2741530
978,builder_18,proposer_12,567295792.9563986,1459300000,2726430
979,builder_18,proposer_19,631832818.9592983,1544600000,2672450
980,builder_19,proposer_15,109069067.64275227,218062000,2700120
981,builder_19,proposer_1,120499506.7466558,257404004,1781320
982,builder_19,proposer_13,134311403.09120446,462920004,2058820
983,builder_19,proposer_5,144820639.8401059,606300003,1917040
984,builder_19,proposer_6,160640505.5529688,655340000,1563140
985,builder_19,proposer_8,179487479.01682958,676000000,1612840
986,builder_19,proposer_7,197807745.2698483,839000000,1160640
987,builder_19,proposer_17,213480406.75806466,943700000,1676640
988,builder_19,proposer_7,230138701.76559484,1019800000,2025260
989,builder_19,proposer_18,252804765.82284427,1075400000,2556360
990,builder_19,proposer_17,272551815.1683867,1090300000,2556360
991,builder_18,proposer_11,297085188.4795164,1141700000,2695460
992,builder_18,proposer_15,323742266.62686265,1171000000,2686750
993,builder_19,proposer_16,352982537.4267817,1192600000,2513330
994,builder_19,proposer_13,388119230.9691756,1274500000,2961330
995,builder_19,proposer_15,422731601.75395805,1346900000,2972530
996,builder_19,proposer_9,457907892.9223999,1392100000,2741530
997,builder_18,proposer_6,507412807.0547801,1393300000,2741530
998,builder_18,proposer_12,567295792.9563986,1459300000,2726430
999,builder_18,proposer_19,631832818.9592983,1544600000,2672450
