block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_18,proposer_9,276436058.5855245,2723299999,1516100
476,builder_18,proposer_3,308804156.7054947,2743999999,1479300
477,builder_18,proposer_12,343061511.3369262,2743999999,1479300
478,builder_18,proposer_0,371649733.5477267,2743999999,1479300
479,builder_18,proposer_11,416231259.9530226,2765999999,1259500
480,builder_16,proposer_7,63185798.11236996,124477000,2369940
481,builder_19,proposer_19,69449930.991771,215288000,4323040
482,builder_19,proposer_3,77086439.98480426,251920001,2910640
483,builder_19,proposer_18,84332573.95975533,285640001,1760540
484,builder_19,proposer_11,92014117.62080021,358030000,2059140
485,builder_19,proposer_13,103088548.2189196,425810006,1453140
486,builder_19,proposer_16,113091726.22659455,489250001,1575840
487,builder_19,proposer_9,125537116.29805672,515000001,2120840
488,builder_18,proposer_17,136101048.34734878,574800001,2080840
489,builder_18,proposer_9,151007304.68959144,845500001,3109540
490,builder_18,proposer_19,168243544.05095643,1435900007,2164240
491,builder_18,proposer_16,184090830.0700951,1860700008,2164240
492,builder_18,proposer_19,204071901.4269533,2241100001,1502800
493,builder_18,proposer_0,225002044.02254528,2613399998,1516100
494,builder_18,proposer_4,251571312.20134458,2678899999,1479300
495,builder_18,proposer_9,276436058.5855245,2723299999,1516100
496,builder_18,proposer_3,308804156.7054947,2743999999,1479300
497,builder_18,proposer_12,343061511.3369262,2743999999,1479300
498,builder_18,proposer_0,371649733.5477267,2743999999,1479300
499,builder_18,proposer_11,416231259.9530226,2765999999,1259500
500,builder_16,proposer_7,63185798.11236996,124477000,2369940
501,builder_19,proposer_19,69449930.991771,215288000,4323040
502,builder_19,proposer_3,77086439.98480426,251920001,2910640
503,builder_19,proposer_18,84332573.95975533,285640001,1760540
504,builder_19,proposer_11,92014117.62080021,358030000,2059140
505,builder_19,proposer_13,103088548.2189196,425810006,1453140
506,builder_19,proposer_16,113091726.22659455,489250001,1575840
507,builder_19,proposer_9,125537116.29805672,515000001,2120840
508,builder_18,proposer_17,136101048.34734878,574800001,2080840
509,builder_18,proposer_9,151007304.68959144,845500001,3109540
510,builder_18,proposer_19,168243544.05095643,1435900007,2164240
511,builder_18,proposer_16,184090830.0700951,1860700008,2164240
512,builder_18,proposer_19,204071901.4269533,2241100001,1502800
513,builder_18,proposer_0,225002044.02254528,2613399998,1516100
514,builder_18,proposer_4,251571312.20134458,2678899999,1479300
515,builder_18,proposer_9,276436058.5855245,2723299999,1516100
516,builder_18,proposer_3,308804156.7054947,2743999999,1479300
517,builder_18,proposer_12,343061511.3369262,2743999999,1479300
518,builder_18,proposer_0,371649733.5477267,2743999999,1479300
519,builder_18,proposer_11,416231259.9530226,2765999999,1259500
520,builder_18,proposer_7,69078402.21427715,135777001,421930
521,builder_18,proposer_14,76657780.44202994,224188010,1100030
522,builder_18,proposer_14,84473567.94230928,346250004,1069030
523,builder_18,proposer_17,92295722.49750662,377190004,2002430
524,builder_18,proposer_17,102647390.34482038,426540010,2013500
525,builder_18,proposer_17,115100678.6983554,462200009,1484700
526,builder_18,proposer_12,128047825.726208,547900010,1576100
527,builder_18,proposer_16,142942342.75322273,633400010,2732200
528,builder_18,proposer_18,156111684.7414157,730300000,2539100
529,builder_18,proposer_13,168791520.0161159,833400003,2498300
530,builder_18,proposer_15,187368104.78178716,888400003,20361600
531,builder_18,proposer_5,206035601.49466336,964100002,20235900
532,builder_18,proposer_3,227526962.05437672,971500001,20162800
533,builder_18,proposer_17,249767016.58950156,978700005,20181230
534,builder_18,proposer_1,271094484.6515767,1074600006,2656030
535,builder_18,proposer_15,303640360.73663574,1093100003,2685030
536,builder_18,proposer_3,338960072.0539883,1147200003,3757030
537,builder_18,proposer_13,374715066.0721582,1166000003,4006030
538,builder_18,proposer_13,420268635.91049546,1215100003,4596830
539,builder_18,proposer_6,471206432.0235432,1290500003,4100200
540,builder_18,proposer_7,69078402.21427715,135777001,421930
541,builder_18,proposer_14,76657780.44202994,224188010,1100030
542,builder_18,proposer_14,84473567.94230928,346250004,1069030
543,builder_18,proposer_17,92295722.49750662,377190004,2002430
544,builder_18,proposer_17,102647390.34482038,426540010,2013500
545,builder_18,proposer_17,115100678.6983554,462200009,1484700
546,builder_18,proposer_12,128047825.726208,547900010,1576100
547,builder_18,proposer_16,142942342.75322273,633400010,2732200
548,builder_18,proposer_18,156111684.7414157,730300000,2539100
549,builder_18,proposer_13,168791520.0161159,833400003,2498300
550,builder_18,proposer_15,187368104.78178716,888400003,20361600
551,builder_18,proposer_5,206035601.49466336,964100002,20235900
552,builder_18,proposer_3,227526962.05437672,971500001,20162800
553,builder_18,proposer_17,249767016.58950156,978700005,20181230
554,builder_18,proposer_1,271094484.6515767,1074600006,2656030
555,builder_18,proposer_15,303640360.73663574,1093100003,2685030
556,builder_18,proposer_3,338960072.0539883,1147200003,3757030
557,builder_18,proposer_13,374715066.0721582,1166000003,4006030
558,builder_18,proposer_13,420268635.91049546,1215100003,4596830
559,builder_18,proposer_6,471206432.0235432,1290500003,4100200
560,builder_18,proposer_7,69078402.21427715,135777001,421930
561,builder_18,proposer_14,76657780.44202994,224188010,1100030
562,builder_18,proposer_14,84473567.94230928,346250004,1069030
563,builder_18,proposer_17,92295722.49750662,377190004,2002430
564,builder_18,proposer_17,102647390.34482038,426540010,2013500
565,builder_18,proposer_17,115100678.6983554,462200009,1484700
566,builder_18,proposer_12,128047825.726208,547900010,1576100
567,builder_18,proposer_16,142942342.75322273,633400010,2732200
568,builder_18,proposer_18,156111684.7414157,730300000,2539100
569,builder_18,proposer_13,168791520.0161159,833400003,2498300
570,builder_18,proposer_15,187368104.78178716,888400003,20361600
571,builder_18,proposer_5,206035601.49466336,964100002,20235900
572,builder_18,proposer_3,227526962.05437672,971500001,20162800
573,builder_18,proposer_17,249767016.58950156,978700005,20181230
574,builder_18,proposer_1,271094484.6515767,1074600006,2656030
575,builder_18,proposer_15,303640360.73663574,1093100003,2685030
576,builder_18,proposer_3,338960072.0539883,1147200003,3757030
577,builder_18,proposer_13,374715066.0721582,1166000003,4006030
578,builder_18,proposer_13,420268635.91049546,1215100003,4596830
579,builder_18,proposer_6,471206432.0235432,1290500003,4100200
580,builder_18,proposer_7,69078402.21427715,135777001,421930
581,builder_18,proposer_14,76657780.44202994,224188010,1100030
582,builder_18,proposer_14,84473567.94230928,346250004,1069030
583,builder_18,proposer_17,92295722.49750662,377190004,2002430
584,builder_18,proposer_17,102647390.34482038,426540010,2013500
585,builder_18,proposer_17,115100678.6983554,462200009,1484700
586,builder_18,proposer_12,128047825.726208,547900010,1576100
587,builder_18,proposer_16,142942342.75322273,633400010,2732200
588,builder_18,proposer_18,156111684.7414157,730300000,2539100
589,builder_18,proposer_13,168791520.0161159,833400003,2498300
590,builder_18,proposer_15,187368104.78178716,888400003,20361600
591,builder_18,proposer_5,206035601.49466336,964100002,20235900
592,builder_18,proposer_3,227526962.05437672,971500001,20162800
593,builder_18,proposer_17,249767016.58950156,978700005,20181230
594,builder_18,proposer_1,271094484.6515767,1074600006,2656030
595,builder_18,proposer_15,303640360.73663574,1093100003,2685030
596,builder_18,proposer_3,338960072.0539883,1147200003,3757030
597,builder_18,proposer_13,374715066.0721582,1166000003,4006030
598,builder_18,proposer_13,420268635.91049546,1215100003,4596830
599,builder_18,proposer_6,471206432.0235432,1290500003,4100200
600,builder_18,proposer_7,69078402.21427715,135777001,421930
601,builder_18,proposer_14,76657780.44202994,224188010,1100030
602,builder_18,proposer_14,84473567.94230928,346250004,1069030
603,builder_18,proposer_17,92295722.49750662,377190004,2002430
604,builder_18,proposer_17,102647390.34482038,426540010,2013500
605,builder_18,proposer_17,115100678.6983554,462200009,1484700
606,builder_18,proposer_12,128047825.726208,547900010,1576100
607,builder_18,proposer_16,142942342.75322273,633400010,2732200
608,builder_18,proposer_18,156111684.7414157,730300000,2539100
609,builder_18,proposer_13,168791520.0161159,833400003,2498300
610,builder_18,proposer_15,187368104.78178716,888400003,20361600
611,builder_18,proposer_5,206035601.49466336,964100002,20235900
612,builder_18,proposer_3,227526962.05437672,971500001,20162800
613,builder_18,proposer_17,249767016.58950156,978700005,20181230
614,builder_18,proposer_1,271094484.6515767,1074600006,2656030
615,builder_18,proposer_15,303640360.73663574,1093100003,2685030
616,builder_18,proposer_3,338960072.0539883,1147200003,3757030
617,builder_18,proposer_13,374715066.0721582,1166000003,4006030
618,builder_18,proposer_13,420268635.91049546,1215100003,4596830
619,builder_18,proposer_6,471206432.0235432,1290500003,4100200
620,builder_18,proposer_7,69078402.21427715,135777001,421930
621,builder_18,proposer_14,76657780.44202994,224188010,1100030
622,builder_18,proposer_14,84473567.94230928,346250004,1069030
623,builder_18,proposer_17,92295722.49750662,377190004,2002430
624,builder_18,proposer_17,102647390.34482038,426540010,2013500
625,builder_18,proposer_17,115100678.6983554,462200009,1484700
626,builder_18,proposer_12,128047825.726208,547900010,1576100
627,builder_18,proposer_16,142942342.75322273,633400010,2732200
628,builder_18,proposer_18,156111684.7414157,730300000,2539100
629,builder_18,proposer_13,168791520.0161159,833400003,2498300
630,builder_18,proposer_15,187368104.78178716,888400003,20361600
631,builder_18,proposer_5,206035601.49466336,964100002,20235900
632,builder_18,proposer_3,227526962.05437672,971500001,20162800
633,builder_18,proposer_17,249767016.58950156,978700005,20181230
634,builder_18,proposer_1,271094484.6515767,1074600006,2656030
635,builder_18,proposer_15,303640360.73663574,1093100003,2685030
636,builder_18,proposer_3,338960072.0539883,1147200003,3757030
637,builder_18,proposer_13,374715066.0721582,1166000003,4006030
638,builder_18,proposer_13,420268635.91049546,1215100003,4596830
639,builder_18,proposer_6,471206432.0235432,1290500003,4100200
640,builder_18,proposer_7,69078402.21427715,135777001,421930
641,builder_18,proposer_14,76657780.44202994,224188010,1100030
642,builder_18,proposer_14,84473567.94230928,346250004,1069030
643,builder_18,proposer_17,92295722.49750662,377190004,2002430
644,builder_18,proposer_17,102647390.34482038,426540010,2013500
645,builder_18,proposer_17,115100678.6983554,462200009,1484700
646,builder_18,proposer_12,128047825.726208,547900010,1576100
647,builder_18,proposer_16,142942342.75322273,633400010,2732200
648,builder_18,proposer_18,156111684.7414157,730300000,2539100
649,builder_18,proposer_13,168791520.0161159,833400003,2498300
650,builder_18,proposer_15,187368104.78178716,888400003,20361600
651,builder_18,proposer_5,206035601.49466336,964100002,20235900
652,builder_18,proposer_3,227526962.05437672,971500001,20162800
653,builder_18,proposer_17,249767016.58950156,978700005,20181230
654,builder_18,proposer_1,271094484.6515767,1074600006,2656030
655,builder_18,proposer_15,303640360.73663574,1093100003,2685030
656,builder_18,proposer_3,338960072.0539883,1147200003,3757030
657,builder_18,proposer_13,374715066.0721582,1166000003,4006030
658,builder_18,proposer_13,420268635.91049546,1215100003,4596830
659,builder_18,proposer_6,471206432.0235432,1290500003,4100200
660,builder_18,proposer_7,69078402.21427715,135777001,421930
661,builder_18,proposer_14,76657780.44202994,224188010,1100030
662,builder_18,proposer_14,84473567.94230928,346250004,1069030
663,builder_18,proposer_17,92295722.49750662,377190004,2002430
664,builder_18,proposer_17,102647390.34482038,426540010,2013500
665,builder_18,proposer_17,115100678.6983554,462200009,1484700
666,builder_18,proposer_12,128047825.726208,547900010,1576100
667,builder_18,proposer_16,142942342.75322273,633400010,2732200
668,builder_18,proposer_18,156111684.7414157,730300000,2539100
669,builder_18,proposer_13,168791520.0161159,833400003,2498300
670,builder_18,proposer_15,187368104.78178716,888400003,20361600
671,builder_18,proposer_5,206035601.49466336,964100002,20235900
672,builder_18,proposer_3,227526962.05437672,971500001,20162800
673,builder_18,proposer_17,249767016.58950156,978700005,20181230
674,builder_18,proposer_1,271094484.6515767,1074600006,2656030
675,builder_18,proposer_15,303640360.73663574,1093100003,2685030
676,builder_18,proposer_3,338960072.0539883,1147200003,3757030
677,builder_18,proposer_13,374715066.0721582,1166000003,4006030
678,builder_18,proposer_13,420268635.91049546,1215100003,4596830
679,builder_18,proposer_6,471206432.0235432,1290500003,4100200
680,builder_18,proposer_7,69078402.21427715,135777001,421930
681,builder_18,proposer_14,76657780.44202994,224188010,1100030
682,builder_18,proposer_14,84473567.94230928,346250004,1069030
683,builder_18,proposer_17,92295722.49750662,377190004,2002430
684,builder_18,proposer_17,102647390.34482038,426540010,2013500
685,builder_18,proposer_17,115100678.6983554,462200009,1484700
686,builder_18,proposer_12,128047825.726208,547900010,1576100
687,builder_18,proposer_16,142942342.75322273,633400010,2732200
688,builder_18,proposer_18,156111684.7414157,730300000,2539100
689,builder_18,proposer_13,168791520.0161159,833400003,2498300
690,builder_18,proposer_15,187368104.78178716,888400003,20361600
691,builder_18,proposer_5,206035601.49466336,964100002,20235900
692,builder_18,proposer_3,227526962.05437672,971500001,20162800
693,builder_18,proposer_17,249767016.58950156,978700005,20181230
694,builder_18,proposer_1,271094484.6515767,1074600006,2656030
695,builder_18,proposer_15,303640360.73663574,1093100003,2685030
696,builder_18,proposer_3,338960072.0539883,1147200003,3757030
697,builder_18,proposer_13,374715066.0721582,1166000003,4006030
698,builder_18,proposer_13,420268635.91049546,1215100003,4596830
699,builder_18,proposer_6,471206432.0235432,1290500003,4100200
700,builder_18,proposer_7,69078402.21427715,135777001,421930
701,builder_18,proposer_14,76657780.44202994,224188010,1100030
702,builder_18,proposer_14,84473567.94230928,346250004,1069030
703,builder_18,proposer_17,92295722.49750662,377190004,2002430
704,builder_18,proposer_17,102647390.34482038,426540010,2013500
705,builder_18,proposer_17,115100678.6983554,462200009,1484700
706,builder_18,proposer_12,128047825.726208,547900010,1576100
707,builder_18,proposer_16,142942342.75322273,633400010,2732200
708,builder_18,proposer_18,156111684.7414157,730300000,2539100
709,builder_18,proposer_13,168791520.0161159,833400003,2498300
710,builder_18,proposer_15,187368104.78178716,888400003,20361600
711,builder_18,proposer_5,206035601.49466336,964100002,20235900
712,builder_18,proposer_3,227526962.05437672,971500001,20162800
713,builder_18,proposer_17,249767016.58950156,978700005,20181230
714,builder_18,proposer_1,271094484.6515767,1074600006,2656030
715,builder_18,proposer_15,303640360.73663574,1093100003,2685030
716,builder_18,proposer_3,338960072.0539883,1147200003,3757030
717,builder_18,proposer_13,374715066.0721582,1166000003,4006030
718,builder_18,proposer_13,420268635.91049546,1215100003,4596830
719,builder_18,proposer_6,471206432.0235432,1290500003,4100200
720,builder_18,proposer_7,69078402.21427715,135777001,421930
721,builder_18,proposer_14,76657780.44202994,224188010,1100030
722,builder_18,proposer_14,84473567.94230928,346250004,1069030
723,builder_18,proposer_17,92295722.49750662,377190004,2002430
724,builder_18,proposer_17,102647390.34482038,426540010,2013500
725,builder_18,proposer_17,115100678.6983554,462200009,1484700
726,builder_18,proposer_12,128047825.726208,547900010,1576100
727,builder_18,proposer_16,142942342.75322273,633400010,2732200
728,builder_18,proposer_18,156111684.7414157,730300000,2539100
729,builder_18,proposer_13,168791520.0161159,833400003,2498300
730,builder_18,proposer_15,187368104.78178716,888400003,20361600
731,builder_18,proposer_5,206035601.49466336,964100002,20235900
732,builder_18,proposer_3,227526962.05437672,971500001,20162800
733,builder_18,proposer_17,249767016.58950156,978700005,20181230
734,builder_18,proposer_1,271094484.6515767,1074600006,2656030
735,builder_18,proposer_15,303640360.73663574,1093100003,2685030
736,builder_18,proposer_3,338960072.0539883,1147200003,3757030
737,builder_18,proposer_13,374715066.0721582,1166000003,4006030
738,builder_18,proposer_13,420268635.91049546,1215100003,4596830
739,builder_18,proposer_6,471206432.0235432,1290500003,4100200
740,builder_18,proposer_7,69078402.21427715,135777001,421930
741,builder_18,proposer_14,76657780.44202994,224188010,1100030
742,builder_18,proposer_14,84473567.94230928,346250004,1069030
743,builder_18,proposer_17,92295722.49750662,377190004,2002430
744,builder_18,proposer_17,102647390.34482038,426540010,2013500
745,builder_18,proposer_17,115100678.6983554,462200009,1484700
746,builder_18,proposer_12,128047825.726208,547900010,1576100
747,builder_18,proposer_16,142942342.75322273,633400010,2732200
748,builder_18,proposer_18,156111684.7414157,730300000,2539100
749,builder_18,proposer_13,168791520.0161159,833400003,2498300
750,builder_18,proposer_15,187368104.78178716,888400003,20361600
751,builder_18,proposer_5,206035601.49466336,964100002,20235900
752,builder_18,proposer_3,227526962.05437672,971500001,20162800
753,builder_18,proposer_17,249767016.58950156,978700005,20181230
754,builder_18,proposer_1,271094484.6515767,1074600006,2656030
755,builder_18,proposer_15,303640360.73663574,1093100003,2685030
756,builder_18,proposer_3,338960072.0539883,1147200003,3757030
757,builder_18,proposer_13,374715066.0721582,1166000003,4006030
758,builder_18,proposer_13,420268635.91049546,1215100003,4596830
759,builder_18,proposer_6,471206432.0235432,1290500003,4100200
760,builder_18,proposer_7,69078402.21427715,135777001,421930
761,builder_18,proposer_14,76657780.44202994,224188010,1100030
762,builder_18,proposer_14,84473567.94230928,346250004,1069030
763,builder_18,proposer_17,92295722.49750662,377190004,2002430
764,builder_18,proposer_17,102647390.34482038,426540010,2013500
765,builder_18,proposer_17,115100678.6983554,462200009,1484700
766,builder_18,proposer_12,128047825.726208,547900010,1576100
767,builder_18,proposer_16,142942342.75322273,633400010,2732200
768,builder_18,proposer_18,156111684.7414157,730300000,2539100
769,builder_18,proposer_13,168791520.0161159,833400003,2498300
770,builder_18,proposer_15,187368104.78178716,888400003,20361600
771,builder_18,proposer_5,206035601.49466336,964100002,20235900
772,builder_18,proposer_3,227526962.05437672,971500001,20162800
773,builder_18,proposer_17,249767016.58950156,978700005,20181230
774,builder_18,proposer_1,271094484.6515767,1074600006,2656030
775,builder_18,proposer_15,303640360.73663574,1093100003,2685030
776,builder_18,proposer_3,338960072.0539883,1147200003,3757030
777,builder_18,proposer_13,374715066.0721582,1166000003,4006030
778,builder_18,proposer_13,420268635.91049546,1215100003,4596830
779,builder_18,proposer_6,471206432.0235432,1290500003,4100200
780,builder_6,proposer_12,72346686.99413644,144881002,179700
781,builder_6,proposer_3,78280781.68473198,181795998,5172500
782,builder_6,proposer_10,87790685.30692258,249489994,9824330
783,builder_6,proposer_10,96201797.66473587,311349993,9876630
784,builder_6,proposer_9,105892243.01190276,509739990,9675830
785,builder_6,proposer_4,116883355.79846011,507740011,10398630
786,builder_6,proposer_3,130450819.72580534,628140019,10779630
787,builder_6,proposer_13,144352857.76414666,625140012,10398630
788,builder_6,proposer_12,155735170.8972225,767940007,10954230
789,builder_6,proposer_16,169979155.53785786,772440003,10973130
790,builder_6,proposer_15,186867248.13536987,826680003,28708730
791,builder_6,proposer_14,203083573.43234682,979480004,35959430
792,builder_6,proposer_2,223771114.4439459,1042480006,35423430
793,builder_6,proposer_3,243610786.56956992,1217080011,39677400
794,builder_6,proposer_2,266799247.44749907,1219480009,39677400
795,builder_6,proposer_8,288672701.48492295,1226780000,38898400
796,builder_6,proposer_6,320102102.0204259,1230580014,38898400
797,builder_6,proposer_4,348036270.58168894,1259180013,38875100
798,builder_6,proposer_15,388516393.4541022,1269580019,38875100
799,builder_6,proposer_18,426317366.3142138,1336880014,39179800
800,builder_6,proposer_12,72346686.99413644,144881002,179700
801,builder_6,proposer_3,78280781.68473198,181795998,5172500
802,builder_6,proposer_10,87790685.30692258,249489994,9824330
803,builder_6,proposer_10,96201797.66473587,311349993,9876630
804,builder_6,proposer_9,105892243.01190276,509739990,9675830
805,builder_6,proposer_4,116883355.79846011,507740011,10398630
806,builder_6,proposer_3,130450819.72580534,628140019,10779630
807,builder_6,proposer_13,144352857.76414666,625140012,10398630
808,builder_6,proposer_12,155735170.8972225,767940007,10954230
809,builder_6,proposer_16,169979155.53785786,772440003,10973130
810,builder_6,proposer_15,186867248.13536987,826680003,28708730
811,builder_6,proposer_14,203083573.43234682,979480004,35959430
812,builder_6,proposer_2,223771114.4439459,1042480006,35423430
813,builder_6,proposer_3,243610786.56956992,1217080011,39677400
814,builder_6,proposer_2,266799247.44749907,1219480009,39677400
815,builder_6,proposer_8,288672701.48492295,1226780000,38898400
816,builder_6,proposer_6,320102102.0204259,1230580014,38898400
817,builder_6,proposer_4,348036270.58168894,1259180013,38875100
818,builder_6,proposer_15,388516393.4541022,1269580019,38875100
819,builder_6,proposer_18,426317366.3142138,1336880014,39179800
820,builder_6,proposer_12,72346686.99413644,144881002,179700
821,builder_6,proposer_3,78280781.68473198,181795998,5172500
822,builder_6,proposer_10,87790685.30692258,249489994,9824330
823,builder_6,proposer_10,96201797.66473587,311349993,9876630
824,builder_6,proposer_9,105892243.01190276,509739990,9675830
825,builder_6,proposer_4,116883355.79846011,507740011,10398630
826,builder_6,proposer_3,130450819.72580534,628140019,10779630
827,builder_6,proposer_13,144352857.76414666,625140012,10398630
828,builder_6,proposer_12,155735170.8972225,767940007,10954230
829,builder_6,proposer_16,169979155.53785786,772440003,10973130
830,builder_6,proposer_15,186867248.13536987,826680003,28708730
831,builder_6,proposer_14,203083573.43234682,979480004,35959430
832,builder_6,proposer_2,223771114.4439459,1042480006,35423430
833,builder_6,proposer_3,243610786.56956992,1217080011,39677400
834,builder_6,proposer_2,266799247.44749907,1219480009,39677400
835,builder_6,proposer_8,288672701.48492295,1226780000,38898400
836,builder_6,proposer_6,320102102.0204259,1230580014,38898400
837,builder_6,proposer_4,348036270.58168894,1259180013,38875100
838,builder_6,proposer_15,388516393.4541022,1269580019,38875100
839,builder_6,proposer_18,426317366.3142138,1336880014,39179800
840,builder_6,proposer_12,72346686.99413644,144881002,179700
841,builder_6,proposer_3,78280781.68473198,181795998,5172500
842,builder_6,proposer_10,87790685.30692258,249489994,9824330
843,builder_6,proposer_10,96201797.66473587,311349993,9876630
844,builder_6,proposer_9,105892243.01190276,509739990,9675830
845,builder_6,proposer_4,116883355.79846011,507740011,10398630
846,builder_6,proposer_3,130450819.72580534,628140019,10779630
847,builder_6,proposer_13,144352857.76414666,625140012,10398630
848,builder_6,proposer_12,155735170.8972225,767940007,10954230
849,builder_6,proposer_16,169979155.53785786,772440003,10973130
850,builder_6,proposer_15,186867248.13536987,826680003,28708730
851,builder_6,proposer_14,203083573.43234682,979480004,35959430
852,builder_6,proposer_2,223771114.4439459,1042480006,35423430
853,builder_6,proposer_3,243610786.56956992,1217080011,39677400
854,builder_6,proposer_2,266799247.44749907,1219480009,39677400
855,builder_6,proposer_8,288672701.48492295,1226780000,38898400
856,builder_6,proposer_6,320102102.0204259,1230580014,38898400
857,builder_6,proposer_4,348036270.58168894,1259180013,38875100
858,builder_6,proposer_15,388516393.4541022,1269580019,38875100
859,builder_6,proposer_18,426317366.3142138,1336880014,39179800
860,builder_6,proposer_12,72346686.99413644,144881002,179700
861,builder_6,proposer_3,78280781.68473198,181795998,5172500
862,builder_6,proposer_10,87790685.30692258,249489994,9824330
863,builder_6,proposer_10,96201797.66473587,311349993,9876630
864,builder_6,proposer_9,105892243.01190276,509739990,9675830
865,builder_6,proposer_4,116883355.79846011,507740011,10398630
866,builder_6,proposer_3,130450819.72580534,628140019,10779630
867,builder_6,proposer_13,144352857.76414666,625140012,10398630
868,builder_6,proposer_12,155735170.8972225,767940007,10954230
869,builder_6,proposer_16,169979155.53785786,772440003,10973130
870,builder_6,proposer_15,186867248.13536987,826680003,28708730
871,builder_6,proposer_14,203083573.43234682,979480004,35959430
872,builder_6,proposer_2,223771114.4439459,1042480006,35423430
873,builder_6,proposer_3,243610786.56956992,1217080011,39677400
874,builder_6,proposer_2,266799247.44749907,1219480009,39677400
875,builder_6,proposer_8,288672701.48492295,1226780000,38898400
876,builder_6,proposer_6,320102102.0204259,1230580014,38898400
877,builder_6,proposer_4,348036270.58168894,1259180013,38875100
878,builder_6,proposer_15,388516393.4541022,1269580019,38875100
879,builder_6,proposer_18,426317366.3142138,1336880014,39179800
880,builder_6,proposer_12,72346686.99413644,144881002,179700
881,builder_6,proposer_3,78280781.68473198,181795998,5172500
882,builder_6,proposer_10,87790685.30692258,249489994,9824330
883,builder_6,proposer_10,96201797.66473587,311349993,9876630
884,builder_6,proposer_9,105892243.01190276,509739990,9675830
885,builder_6,proposer_4,116883355.79846011,507740011,10398630
886,builder_6,proposer_3,130450819.72580534,628140019,10779630
887,builder_6,proposer_13,144352857.76414666,625140012,10398630
888,builder_6,proposer_12,155735170.8972225,767940007,10954230
889,builder_6,proposer_16,169979155.53785786,772440003,10973130
890,builder_6,proposer_15,186867248.13536987,826680003,28708730
891,builder_6,proposer_14,203083573.43234682,979480004,35959430
892,builder_6,proposer_2,223771114.4439459,1042480006,35423430
893,builder_6,proposer_3,243610786.56956992,1217080011,39677400
894,builder_6,proposer_2,266799247.44749907,1219480009,39677400
895,builder_6,proposer_8,288672701.48492295,1226780000,38898400
896,builder_6,proposer_6,320102102.0204259,1230580014,38898400
897,builder_6,proposer_4,348036270.58168894,1259180013,38875100
898,builder_6,proposer_15,388516393.4541022,1269580019,38875100
899,builder_6,proposer_18,426317366.3142138,1336880014,39179800
900,builder_6,proposer_12,72346686.99413644,144881002,179700
901,builder_6,proposer_3,78280781.68473198,181795998,5172500
902,builder_6,proposer_10,87790685.30692258,249489994,9824330
903,builder_6,proposer_10,96201797.66473587,311349993,9876630
904,builder_6,proposer_9,105892243.01190276,509739990,9675830
905,builder_6,proposer_4,116883355.79846011,507740011,10398630
906,builder_6,proposer_3,130450819.72580534,628140019,10779630
907,builder_6,proposer_13,144352857.76414666,625140012,10398630
908,builder_6,proposer_12,155735170.8972225,767940007,10954230
909,builder_6,proposer_16,169979155.53785786,772440003,10973130
910,builder_6,proposer_15,186867248.13536987,826680003,28708730
911,builder_6,proposer_14,203083573.43234682,979480004,35959430
912,builder_6,proposer_2,223771114.4439459,1042480006,35423430
913,builder_6,proposer_3,243610786.56956992,1217080011,39677400
914,builder_6,proposer_2,266799247.44749907,1219480009,39677400
915,builder_6,proposer_8,288672701.48492295,1226780000,38898400
916,builder_6,proposer_6,320102102.0204259,1230580014,38898400
917,builder_6,proposer_4,348036270.58168894,1259180013,38875100
918,builder_6,proposer_15,388516393.4541022,1269580019,38875100
919,builder_6,proposer_18,426317366.3142138,1336880014,39179800
920,builder_6,proposer_12,72346686.99413644,144881002,179700
921,builder_6,proposer_3,78280781.68473198,181795998,5172500
922,builder_6,proposer_10,87790685.30692258,249489994,9824330
923,builder_6,proposer_10,96201797.66473587,311349993,9876630
924,builder_6,proposer_9,105892243.01190276,509739990,9675830
925,builder_6,proposer_4,116883355.79846011,507740011,10398630
926,builder_6,proposer_3,130450819.72580534,628140019,10779630
927,builder_6,proposer_13,144352857.76414666,625140012,10398630
928,builder_6,proposer_12,155735170.8972225,767940007,10954230
929,builder_6,proposer_16,169979155.53785786,772440003,10973130
930,builder_6,proposer_15,186867248.13536987,826680003,28708730
931,builder_6,proposer_14,203083573.43234682,979480004,35959430
932,builder_6,proposer_2,223771114.4439459,1042480006,35423430
933,builder_6,proposer_3,243610786.56956992,1217080011,39677400
934,builder_6,proposer_2,266799247.44749907,1219480009,39677400
935,builder_6,proposer_8,288672701.48492295,1226780000,38898400
936,builder_6,proposer_6,320102102.0204259,1230580014,38898400
937,builder_6,proposer_4,348036270.58168894,1259180013,38875100
938,builder_6,proposer_15,388516393.4541022,1269580019,38875100
939,builder_6,proposer_18,426317366.3142138,1336880014,39179800
940,builder_6,proposer_12,72346686.99413644,144881002,179700
941,builder_6,proposer_3,78280781.68473198,181795998,5172500
942,builder_6,proposer_10,87790685.30692258,249489994,9824330
943,builder_6,proposer_10,96201797.66473587,311349993,9876630
944,builder_6,proposer_9,105892243.01190276,509739990,9675830
945,builder_6,proposer_4,116883355.79846011,507740011,10398630
946,builder_6,proposer_3,130450819.72580534,628140019,10779630
947,builder_6,proposer_13,144352857.76414666,625140012,10398630
948,builder_6,proposer_12,155735170.8972225,767940007,10954230
949,builder_6,proposer_16,169979155.53785786,772440003,10973130
950,builder_6,proposer_15,186867248.13536987,826680003,28708730
951,builder_6,proposer_14,203083573.43234682,979480004,35959430
