block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_17,proposer_9,181200076.1198996,669499999,14225400
969,builder_17,proposer_16,200478945.84246948,674099998,14225400
970,builder_17,proposer_11,216155839.00903702,687100005,14089530
971,builder_17,proposer_9,236029511.26296768,692200008,14086400
972,builder_17,proposer_9,263067857.77726984,727500009,9766200
973,builder_17,proposer_11,292927294.9719637,793499995,9789700
974,builder_17,proposer_15,320642363.2377109,798799990,9845900
975,builder_17,proposer_14,356043890.1131774,845299996,9851530
976,builder_17,proposer_13,396136644.88094074,886400003,10232530
977,builder_17,proposer_12,433004940.7755649,948500007,5912530
978,builder_17,proposer_4,470833332.3221671,954700009,5912530
979,builder_17,proposer_8,518623227.3780771,1007300004,5912530
980,builder_17,proposer_11,82290530.12016836,161650996,2825100
981,builder_17,proposer_15,89598503.78030968,282482002,11564800
982,builder_17,proposer_0,100306439.9927684,401109999,12330700
983,builder_17,proposer_3,110367595.38767396,425699995,11293800
984,builder_17,proposer_8,119893591.141545,450099996,9268100
985,builder_17,proposer_0,134204460.7713057,499299993,9186400
986,builder_17,proposer_18,145348375.83462358,534500003,14267500
987,builder_17,proposer_7,162916141.55421937,620000000,13958400
988,builder_17,proposer_9,181200076.1198996,669499999,14225400
989,builder_17,proposer_16,200478945.84246948,674099998,14225400
990,builder_17,proposer_11,216155839.00903702,687100005,14089530
991,builder_17,proposer_9,236029511.26296768,692200008,14086400
992,builder_17,proposer_9,263067857.77726984,727500009,9766200
993,builder_17,proposer_11,292927294.9719637,793499995,9789700
994,builder_17,proposer_15,320642363.2377109,798799990,9845900
995,builder_17,proposer_14,356043890.1131774,845299996,9851530
996,builder_17,proposer_13,396136644.88094074,886400003,10232530
997,builder_17,proposer_12,433004940.7755649,948500007,5912530
998,builder_17,proposer_4,470833332.3221671,954700009,5912530
999,builder_17,proposer_8,518623227.3780771,1007300004,5912530
