block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_16,proposer_4,140879305.31355774,842700005,2395440
946,builder_16,proposer_19,154473199.97088876,820500005,3050540
947,builder_16,proposer_11,170191572.14818475,924400006,3083700
948,builder_19,proposer_8,185084655.47049522,995200005,3083700
949,builder_9,proposer_0,206650929.56677285,1033000003,3083700
950,builder_16,proposer_16,227493281.4586928,1130600001,3220200
951,builder_9,proposer_8,250932164.43097985,1211600001,3220200
952,builder_9,proposer_0,279254912.3348635,1272100005,2565200
953,builder_9,proposer_0,309759089.9471825,1308500001,2565200
954,builder_9,proposer_9,338527417.67191845,1364899998,2552400
955,builder_9,proposer_13,367179665.50487727,1401799998,2552400
956,builder_19,proposer_4,400707896.2171623,1436499998,2504700
957,builder_9,proposer_3,445244294.50993985,1450999998,2504700
958,builder_9,proposer_1,490260278.59983957,1492299998,2504700
959,builder_9,proposer_17,540561086.7371554,1505999999,2504700
960,builder_19,proposer_2,88913293.76231223,177571000,673700
961,builder_19,proposer_8,96595977.3611129,236433997,1443100
962,builder_16,proposer_7,104950184.47505216,437819997,2087400
963,builder_16,proposer_7,116170617.26524726,536850000,2215340
964,builder_16,proposer_2,129684198.15056825,665660002,2482640
965,builder_16,proposer_4,140879305.31355774,842700005,2395440
966,builder_16,proposer_19,154473199.97088876,820500005,3050540
967,builder_16,proposer_11,170191572.14818475,924400006,3083700
968,builder_19,proposer_8,185084655.47049522,995200005,3083700
969,builder_9,proposer_0,206650929.56677285,1033000003,3083700
970,builder_16,proposer_16,227493281.4586928,1130600001,3220200
971,builder_9,proposer_8,250932164.43097985,1211600001,3220200
972,builder_9,proposer_0,279254912.3348635,1272100005,2565200
973,builder_9,proposer_0,309759089.9471825,1308500001,2565200
974,builder_9,proposer_9,338527417.67191845,1364899998,2552400
975,builder_9,proposer_13,367179665.50487727,1401799998,2552400
976,builder_19,proposer_4,400707896.2171623,1436499998,2504700
977,builder_9,proposer_3,445244294.50993985,1450999998,2504700
978,builder_9,proposer_1,490260278.59983957,1492299998,2504700
979,builder_9,proposer_17,540561086.7371554,1505999999,2504700
980,builder_19,proposer_2,88913293.76231223,177571000,673700
981,builder_19,proposer_8,96595977.3611129,236433997,1443100
982,builder_16,proposer_7,104950184.47505216,437819997,2087400
983,builder_16,proposer_7,116170617.26524726,536850000,2215340
984,builder_16,proposer_2,129684198.15056825,665660002,2482640
985,builder_16,proposer_4,140879305.31355774,842700005,2395440
986,builder_16,proposer_19,154473199.97088876,820500005,3050540
987,builder_16,proposer_11,170191572.14818475,924400006,3083700
988,builder_19,proposer_8,185084655.47049522,995200005,3083700
989,builder_9,proposer_0,206650929.56677285,1033000003,3083700
990,builder_16,proposer_16,227493281.4586928,1130600001,3220200
991,builder_9,proposer_8,250932164.43097985,1211600001,3220200
992,builder_9,proposer_0,279254912.3348635,1272100005,2565200
993,builder_9,proposer_0,309759089.9471825,1308500001,2565200
994,builder_9,proposer_9,338527417.67191845,1364899998,2552400
995,builder_9,proposer_13,367179665.50487727,1401799998,2552400
996,builder_19,proposer_4,400707896.2171623,1436499998,2504700
997,builder_9,proposer_3,445244294.50993985,1450999998,2504700
998,builder_9,proposer_1,490260278.59983957,1492299998,2504700
999,builder_9,proposer_17,540561086.7371554,1505999999,2504700
