id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
690,95,5000000,0,user_31,103,119,
3,90,5000000,0,user_3,100,119,
24,91,5000000,0,user_21,100,119,
176,92,5000000,0,user_45,101,119,
148,93,5000000,0,user_26,101,119,
386,94,5000000,0,user_25,102,119,
988,96,5000000,0,user_6,104,119,
2048,87,5000000,0,user_46,108,119,
2049,88,5000000,0,user_47,108,119,
2230,98,5000000,0,user_27,109,119,
2844,99,5000000,0,user_11,112,119,
3045,92,5000000,43600,user_9,113,118,
3061,86,5000000,0,user_28,113,119,
3481,82,5000000,0,user_29,115,119,
3493,83,5000000,0,user_39,115,119,
3494,84,5000000,0,user_39,115,119,
3710,85,5000000,13800,user_35,116,119,
1561,98,4500000,0,user_47,106,118,
177,99,4500000,16400,user_46,101,118,
2838,9,43000000,0,user_5,112,119,
1790,7,43000000,0,user_26,107,119,
2010,1,43000000,0,user_13,108,119,
19,4,43000000,0,user_17,100,119,
394,5,43000000,60700,user_34,102,119,
168,6,43000000,0,user_38,101,119,
1302,3,43000000,0,user_34,105,119,
2031,2,43000000,0,user_31,108,119,
2843,10,43000000,0,user_8,112,119,
2638,8,43000000,0,user_9,111,119,
2873,11,43000000,0,user_39,112,119,
3051,12,43000000,0,user_14,113,119,
3043,0,43000000,128000,user_7,113,119,
4177,13,43000000,0,user_16,118,119,
2653,19,30000000,0,user_28,111,119,
1287,18,30000000,0,user_15,105,119,
2005,17,30000000,0,user_6,108,119,
2834,20,30000000,108000,user_3,112,119,
3063,16,30000000,0,user_29,113,119,
1562,25,27000000,0,user_48,106,119,
1550,26,27000000,0,user_34,106,119,
2029,22,27000000,128000,user_28,108,119,
388,23,27000000,0,user_28,102,119,
1003,24,27000000,0,user_18,104,119,
2874,27,27000000,0,user_40,112,119,
3456,21,27000000,0,user_13,115,119,
1541,36,19000000,0,user_23,106,119,
40,33,19000000,0,user_36,100,119,
138,35,19000000,0,user_21,101,119,
401,34,19000000,0,user_40,102,119,
1290,32,19000000,0,user_17,105,119,
2008,30,19000000,0,user_7,108,119,
2429,31,19000000,0,user_5,110,119,
2458,37,19000000,0,user_27,110,119,
3703,29,19000000,0,user_29,116,119,
3446,28,19000000,0,user_3,115,119,
4170,38,19000000,0,user_9,118,119,
2446,48,6300000,0,user_21,110,119,
2456,49,6300000,161000,user_24,110,119,
2643,51,6300000,0,user_13,111,119,
1798,47,6300000,0,user_34,107,119,
172,44,6300000,0,user_43,101,119,
986,45,6300000,0,user_4,104,119,
1027,46,6300000,0,user_43,104,119,
2427,43,6300000,0,user_5,110,119,
2858,50,6300000,0,user_23,112,119,
3068,42,6300000,0,user_34,113,119,
3265,52,6300000,0,user_26,114,119,
3466,41,6300000,0,user_18,115,119,
3477,40,6300000,0,user_26,115,119,
3459,39,6300000,56200,user_15,115,119,
2470,64,6100000,0,user_40,110,119,
2674,65,6100000,0,user_47,111,119,
1795,63,6100000,0,user_31,107,119,
1799,62,6100000,100000,user_36,107,119,
11,59,6100000,0,user_11,100,119,
125,60,6100000,0,user_7,101,119,
1001,61,6100000,0,user_16,104,119,
2014,58,6100000,0,user_17,108,119,
3072,57,6100000,0,user_37,113,119,
3255,67,6100000,0,user_16,114,119,
3262,66,6100000,0,user_22,114,119,
3716,55,6100000,0,user_39,116,119,
3447,53,6100000,139000,user_3,115,119,
3470,54,6100000,146000,user_21,115,119,
3721,73,5200000,0,user_44,116,119,
2662,79,5200000,0,user_36,111,119,
2474,78,5200000,0,user_49,110,119,
383,76,5200000,0,user_22,102,119,
1016,77,5200000,0,user_34,104,119,
1299,75,5200000,0,user_26,105,119,
3495,70,5200000,14200,user_40,115,119,
3496,71,5200000,13900,user_41,115,119,
3488,68,5200000,0,user_36,115,119,
3501,72,5200000,0,user_42,115,119,
3484,69,5200000,0,user_32,115,119,
3922,74,5200000,0,user_6,117,119,
4188,80,5200000,0,user_40,118,119,
2437,89,5000000,0,user_13,110,119,
2871,79,5000000,35100,user_37,112,118,
1774,97,5000000,0,user_10,107,119,
690,95,5000000,0,user_31,103,119,
3,90,5000000,0,user_3,100,119,
24,91,5000000,0,user_21,100,119,
176,92,5000000,0,user_45,101,119,
148,93,5000000,0,user_26,101,119,
386,94,5000000,0,user_25,102,119,
988,96,5000000,0,user_6,104,119,
2048,87,5000000,0,user_46,108,119,
2049,88,5000000,0,user_47,108,119,
2230,98,5000000,0,user_27,109,119,
2844,99,5000000,0,user_11,112,119,
3045,92,5000000,43600,user_9,113,118,
3061,86,5000000,0,user_28,113,119,
3481,82,5000000,0,user_29,115,119,
3493,83,5000000,0,user_39,115,119,
3494,84,5000000,0,user_39,115,119,
3710,85,5000000,13800,user_35,116,119,
1561,98,4500000,0,user_47,106,118,
177,99,4500000,16400,user_46,101,118,
3043,0,43000000,128000,user_7,113,119,
2010,1,43000000,0,user_13,108,119,
2031,2,43000000,0,user_31,108,119,
1302,3,43000000,0,user_34,105,119,
19,4,43000000,0,user_17,100,119,
394,5,43000000,60700,user_34,102,119,
168,6,43000000,0,user_38,101,119,
1790,7,43000000,0,user_26,107,119,
2638,8,43000000,0,user_9,111,119,
2838,9,43000000,0,user_5,112,119,
2843,10,43000000,0,user_8,112,119,
2873,11,43000000,0,user_39,112,119,
3051,12,43000000,0,user_14,113,119,
4177,13,43000000,0,user_16,118,119,
3942,14,30000000,0,user_25,117,119,
3955,15,30000000,0,user_41,117,119,
3063,16,30000000,0,user_29,113,119,
2005,17,30000000,0,user_6,108,119,
1287,18,30000000,0,user_15,105,119,
2653,19,30000000,0,user_28,111,119,
2834,20,30000000,108000,user_3,112,119,
3456,21,27000000,0,user_13,115,119,
2029,22,27000000,128000,user_28,108,119,
388,23,27000000,0,user_28,102,119,
1003,24,27000000,0,user_18,104,119,
1562,25,27000000,0,user_48,106,119,
1550,26,27000000,0,user_34,106,119,
2874,27,27000000,0,user_40,112,119,
3446,28,19000000,0,user_3,115,119,
3703,29,19000000,0,user_29,116,119,
2008,30,19000000,0,user_7,108,119,
2429,31,19000000,0,user_5,110,119,
1290,32,19000000,0,user_17,105,119,
40,33,19000000,0,user_36,100,119,
401,34,19000000,0,user_40,102,119,
138,35,19000000,0,user_21,101,119,
1541,36,19000000,0,user_23,106,119,
2458,37,19000000,0,user_27,110,119,
4170,38,19000000,0,user_9,118,119,
3459,39,6300000,56200,user_15,115,119,
3477,40,6300000,0,user_26,115,119,
3466,41,6300000,0,user_18,115,119,
3068,42,6300000,0,user_34,113,119,
2427,43,6300000,0,user_5,110,119,
172,44,6300000,0,user_43,101,119,
986,45,6300000,0,user_4,104,119,
1027,46,6300000,0,user_43,104,119,
1798,47,6300000,0,user_34,107,119,
2446,48,6300000,0,user_21,110,119,
2456,49,6300000,161000,user_24,110,119,
2858,50,6300000,0,user_23,112,119,
2643,51,6300000,0,user_13,111,119,
3265,52,6300000,0,user_26,114,119,
3447,53,6100000,139000,user_3,115,119,
3470,54,6100000,146000,user_21,115,119,
3716,55,6100000,0,user_39,116,119,
3957,56,6100000,0,user_46,117,119,
3072,57,6100000,0,user_37,113,119,
2014,58,6100000,0,user_17,108,119,
11,59,6100000,0,user_11,100,119,
125,60,6100000,0,user_7,101,119,
1001,61,6100000,0,user_16,104,119,
1799,62,6100000,100000,user_36,107,119,
1795,63,6100000,0,user_31,107,119,
2470,64,6100000,0,user_40,110,119,
2674,65,6100000,0,user_47,111,119,
3262,66,6100000,0,user_22,114,119,
3255,67,6100000,0,user_16,114,119,
3488,68,5200000,0,user_36,115,119,
3484,69,5200000,0,user_32,115,119,
3495,70,5200000,14200,user_40,115,119,
3496,71,5200000,13900,user_41,115,119,
3501,72,5200000,0,user_42,115,119,
3721,73,5200000,0,user_44,116,119,
3922,74,5200000,0,user_6,117,119,
1299,75,5200000,0,user_26,105,119,
383,76,5200000,0,user_22,102,119,
1016,77,5200000,0,user_34,104,119,
2474,78,5200000,0,user_49,110,119,
2662,79,5200000,0,user_36,111,119,
4188,80,5200000,0,user_40,118,119,
4416,81,5200000,0,user_15,119,119,
3481,82,5000000,0,user_29,115,119,
3493,83,5000000,0,user_39,115,119,
3494,84,5000000,0,user_39,115,119,
3710,85,5000000,13800,user_35,116,119,
3061,86,5000000,0,user_28,113,119,
2048,87,5000000,0,user_46,108,119,
2049,88,5000000,0,user_47,108,119,
2437,89,5000000,0,user_13,110,119,
3,90,5000000,0,user_3,100,119,
24,91,5000000,0,user_21,100,119,
176,92,5000000,0,user_45,101,119,
148,93,5000000,0,user_26,101,119,
386,94,5000000,0,user_25,102,119,
690,95,5000000,0,user_31,103,119,
988,96,5000000,0,user_6,104,119,
1774,97,5000000,0,user_10,107,119,
2230,98,5000000,0,user_27,109,119,
2844,99,5000000,0,user_11,112,119,
19,4,43000000,0,user_17,120,139,
40,33,19000000,0,user_36,120,139,
11,59,6100000,0,user_11,120,139,
3,90,5000000,0,user_3,120,139,
24,91,5000000,0,user_21,120,139,
55,99,4200000,0,user_46,120,136,
42,94,3500000,0,user_37,120,134,
30,93,3500000,0,user_26,120,134,
41,99,3200000,0,user_37,120,134,
10,92,2600000,0,user_8,120,132,
28,87,2500000,0,user_24,120,131,
44,94,2100000,0,user_37,120,130,
25,89,2000000,0,user_21,120,128,
32,94,1100000,779000,user_29,120,125,
39,93,1100000,4320000,user_33,120,125,
12,99,1000000,0,user_11,120,125,
27,90,910000,0,user_21,120,124,
4,96,660000,14200,user_4,120,124,
17,99,630000,0,user_15,120,124,
50,91,460000,0,user_41,120,123,
34,90,460000,0,user_30,120,123,
6,97,420000,0,user_5,120,123,
22,95,420000,0,user_18,120,123,
16,80,360000,0,user_15,120,122,
29,81,360000,0,user_26,120,122,
49,84,340000,0,user_41,120,122,
45,87,320000,231000,user_37,120,122,
8,90,260000,0,user_6,120,122,
15,94,240000,0,user_15,120,122,
5,99,170000,0,user_5,120,122,
2,70,150001,0,user_2,120,121,1
1,71,150000,39400,user_1,120,121,
53,75,150000,0,user_44,120,121,
51,33,150000,0,user_42,120,120,
38,74,150000,121000,user_33,120,121,
13,72,150000,108000,user_14,120,121,
31,73,150000,0,user_27,120,121,
23,81,120000,0,user_19,120,121,
14,78,120000,0,user_15,120,121,
26,76,120000,350000,user_21,120,121,
33,77,120000,0,user_29,120,121,
20,79,120000,0,user_17,120,121,
35,80,120000,0,user_30,120,121,
54,84,110000,0,user_45,120,121,
9,86,100000,0,user_8,120,121,
57,90,87000,0,user_48,120,121,
56,89,87000,0,user_47,120,121,
43,92,84000,0,user_37,120,121,
48,48,84000,322000,user_39,120,120,
0,95,80000,0,user_1,120,121,
52,50,79000,0,user_42,120,120,
7,97,77000,0,user_5,120,121,
18,96,77000,0,user_16,120,121,
37,98,73000,0,user_32,120,121,
21,99,70000,0,user_18,120,121,
19,4,43000000,0,user_17,120,139,
40,33,19000000,0,user_36,120,139,
138,35,19000000,0,user_21,121,139,
11,59,6100000,0,user_11,120,139,
125,60,6100000,0,user_7,121,139,
3,90,5000000,0,user_3,120,139,
24,91,5000000,0,user_21,120,139,
148,93,5000000,0,user_26,121,139,
176,92,5000000,0,user_45,121,139,
177,99,4500000,16400,user_46,121,138,
42,94,3500000,0,user_37,120,134,
136,95,3500000,0,user_20,121,134,
41,99,3200000,0,user_37,120,134,
10,92,2600000,0,user_8,120,132,
28,87,2500000,0,user_24,120,131,
123,88,2500000,0,user_5,121,131,
44,94,2100000,0,user_37,120,130,
25,89,2000000,0,user_21,120,128,
129,85,2000000,0,user_11,121,128,
144,86,2000000,0,user_23,121,128,
46,83,1900000,0,user_38,120,127,
36,85,1800000,164000,user_31,120,127,
157,94,1500000,0,user_34,121,127,
145,95,1500000,0,user_23,121,127,
159,92,1300000,0,user_34,121,126,
118,97,1100001,0,user_1,121,126,39
119,98,1100001,0,user_1,121,126,32
117,99,1100001,0,user_0,121,126,39
39,93,1100000,4320000,user_33,120,125,
32,94,1100000,779000,user_29,120,125,
175,90,1100000,0,user_44,121,125,
163,88,1100000,0,user_36,121,125,
164,89,1100000,0,user_37,121,125,
12,99,1000000,0,user_11,120,125,
47,83,1000000,19700,user_38,120,124,
126,89,970000,0,user_8,121,124,
27,90,910000,0,user_21,120,124,
143,91,910000,0,user_23,121,124,
146,93,670000,0,user_24,121,124,
137,95,670000,0,user_21,121,124,
134,94,670000,0,user_17,121,124,
4,96,660000,14200,user_4,120,124,
124,98,650000,0,user_7,121,124,
17,99,630000,0,user_15,120,124,
121,82,600000,0,user_3,121,123,
155,83,600000,16400,user_33,121,123,
132,87,470000,0,user_12,121,123,
139,88,470000,0,user_21,121,123,
34,90,460000,0,user_30,120,123,
122,92,460000,0,user_4,121,123,
147,93,460000,769000,user_25,121,123,
22,95,420000,0,user_18,120,123,
6,97,420000,0,user_5,120,123,
153,96,420000,0,user_32,121,123,
156,98,420000,0,user_34,121,123,
16,80,360000,0,user_15,120,122,
151,83,350000,510000,user_29,121,122,
120,86,320001,0,user_2,121,122,45
45,87,320000,231000,user_37,120,122,
127,88,310000,0,user_9,121,122,
133,89,300000,12800,user_12,121,122,
8,90,260000,0,user_6,120,122,
178,91,260000,256000,user_47,121,122,
15,94,240000,0,user_15,120,122,
140,97,220000,0,user_21,121,122,
162,65,220000,0,user_36,121,121,
5,99,170000,0,user_5,120,122,
128,67,170000,0,user_10,121,121,
170,68,160000,322000,user_40,121,121,
152,69,160000,0,user_30,121,121,
2,70,150001,0,user_2,120,121,1
1,71,150000,39400,user_1,120,121,
13,72,150000,108000,user_14,120,121,
31,73,150000,0,user_27,120,121,
38,74,150000,121000,user_33,120,121,
53,75,150000,0,user_44,120,121,
26,76,120000,350000,user_21,120,121,
33,77,120000,0,user_29,120,121,
14,78,120000,0,user_15,120,121,
20,79,120000,0,user_17,120,121,
35,80,120000,0,user_30,120,121,
23,81,120000,0,user_19,120,121,
169,82,120000,0,user_39,121,121,
131,83,120000,0,user_11,121,121,
54,84,110000,0,user_45,120,121,
130,85,110000,67900,user_11,121,121,
9,86,100000,0,user_8,120,121,
141,87,98000,0,user_22,121,121,
160,88,98000,0,user_34,121,121,
56,89,87000,0,user_47,120,121,
57,90,87000,0,user_48,120,121,
135,91,85000,0,user_20,121,121,
43,92,84000,0,user_37,120,121,
142,93,84000,0,user_22,121,121,
158,94,84000,0,user_34,121,121,
0,95,80000,0,user_1,120,121,
18,96,77000,0,user_16,120,121,
7,97,77000,0,user_5,120,121,
37,98,73000,0,user_32,120,121,
21,99,70000,0,user_18,120,121,
19,4,43000000,0,user_17,120,139,
394,5,43000000,60700,user_34,122,139,
40,33,19000000,0,user_36,120,139,
138,35,19000000,0,user_21,121,139,
401,34,19000000,0,user_40,122,139,
172,44,6300000,0,user_43,121,139,
11,59,6100000,0,user_11,120,139,
125,60,6100000,0,user_7,121,139,
383,76,5200000,0,user_22,122,139,
3,90,5000000,0,user_3,120,139,
24,91,5000000,0,user_21,120,139,
176,92,5000000,0,user_45,121,139,
386,94,5000000,0,user_25,122,139,
55,99,4200000,0,user_46,120,136,
358,98,4200000,0,user_3,122,136,
363,84,3600000,0,user_8,122,134,
404,85,3600000,0,user_42,122,134,
42,94,3500000,0,user_37,120,134,
30,93,3500000,0,user_26,120,134,
136,95,3500000,0,user_20,121,134,
375,96,3500000,0,user_17,122,134,
41,99,3200000,0,user_37,120,134,
10,92,2600000,0,user_8,120,132,
28,87,2500000,0,user_24,120,131,
123,88,2500000,0,user_5,121,131,
364,97,2400000,0,user_8,122,131,
44,94,2100000,0,user_37,120,130,
360,95,2100000,139000,user_5,122,130,
25,89,2000000,0,user_21,120,128,
129,85,2000000,0,user_11,121,128,
144,86,2000000,0,user_23,121,128,
406,88,2000000,0,user_48,122,128,
396,87,2000000,0,user_36,122,128,
46,83,1900000,0,user_38,120,127,
36,85,1800000,164000,user_31,120,127,
369,87,1700000,0,user_11,122,127,
145,95,1500000,0,user_23,121,127,
157,94,1500000,0,user_34,121,127,
398,96,1500000,23500,user_37,122,127,
159,92,1300000,0,user_34,121,126,
366,93,1300000,0,user_10,122,126,
361,95,1200000,0,user_6,122,126,
118,97,1100001,0,user_1,121,126,39
119,98,1100001,0,user_1,121,126,32
117,99,1100001,0,user_0,121,126,39
32,94,1100000,779000,user_29,120,125,
39,93,1100000,4320000,user_33,120,125,
175,90,1100000,0,user_44,121,125,
164,89,1100000,0,user_37,121,125,
370,92,1100000,0,user_11,122,125,
356,95,1099999,0,user_0,122,125,32
12,99,1000000,0,user_11,120,125,
47,83,1000000,19700,user_38,120,124,
174,96,1000000,71800,user_43,121,125,
161,98,1000000,0,user_35,121,125,
405,88,970000,15100,user_44,122,124,
126,89,970000,0,user_8,121,124,
27,90,910000,0,user_21,120,124,
143,91,910000,0,user_23,121,124,
137,95,670000,0,user_21,121,124,
134,94,670000,0,user_17,121,124,
146,93,670000,0,user_24,121,124,
4,96,660000,14200,user_4,120,124,
124,98,650000,0,user_7,121,124,
17,99,630000,0,user_15,120,124,
365,80,630000,0,user_9,122,123,
155,83,600000,16400,user_33,121,123,
121,82,600000,0,user_3,121,123,
173,84,600000,0,user_43,121,123,
132,87,470000,0,user_12,121,123,
139,88,470000,0,user_21,121,123,
149,86,470000,181000,user_28,121,123,
50,91,460000,0,user_41,120,123,
34,90,460000,0,user_30,120,123,
122,92,460000,0,user_4,121,123,
6,97,420000,0,user_5,120,123,
22,95,420000,0,user_18,120,123,
156,98,420000,0,user_34,121,123,
153,96,420000,0,user_32,121,123,
403,79,420000,231000,user_41,122,122,
16,80,360000,0,user_15,120,122,
29,81,360000,0,user_26,120,122,
357,82,350001,0,user_1,122,122,151
151,83,350000,510000,user_29,121,122,
49,84,340000,0,user_41,120,122,
368,85,340000,0,user_11,122,122,
120,86,320001,0,user_2,121,122,45
45,87,320000,231000,user_37,120,122,
127,88,310000,0,user_9,121,122,
133,89,300000,12800,user_12,121,122,
8,90,260000,0,user_6,120,122,
178,91,260000,256000,user_47,121,122,
371,92,260000,0,user_12,122,122,
384,93,260000,0,user_23,122,122,
15,94,240000,0,user_15,120,122,
179,95,240000,0,user_49,121,122,
407,96,240000,0,user_48,122,122,
140,97,220000,0,user_21,121,122,
392,98,190000,0,user_33,122,122,
5,99,170000,0,user_5,120,122,
19,4,43000000,0,user_17,120,139,
394,5,43000000,60700,user_34,122,139,
168,6,43000000,0,user_38,121,139,
388,23,27000000,0,user_28,122,139,
40,33,19000000,0,user_36,120,139,
138,35,19000000,0,user_21,121,139,
401,34,19000000,0,user_40,122,139,
172,44,6300000,0,user_43,121,139,
11,59,6100000,0,user_11,120,139,
125,60,6100000,0,user_7,121,139,
383,76,5200000,0,user_22,122,139,
3,90,5000000,0,user_3,120,139,
24,91,5000000,0,user_21,120,139,
176,92,5000000,0,user_45,121,139,
148,93,5000000,0,user_26,121,139,
177,99,4500000,16400,user_46,121,138,
55,99,4200000,0,user_46,120,136,
358,98,4200000,0,user_3,122,136,
363,84,3600000,0,user_8,122,134,
30,93,3500000,0,user_26,120,134,
42,94,3500000,0,user_37,120,134,
136,95,3500000,0,user_20,121,134,
375,96,3500000,0,user_17,122,134,
41,99,3200000,0,user_37,120,134,
667,96,3200000,5640,user_4,123,133,
10,92,2600000,0,user_8,120,132,
671,93,2600000,0,user_9,123,132,
28,87,2500000,0,user_24,120,131,
123,88,2500000,0,user_5,121,131,
364,97,2400000,0,user_8,122,131,
44,94,2100000,0,user_37,120,130,
360,95,2100000,139000,user_5,122,130,
25,89,2000000,0,user_21,120,128,
129,85,2000000,0,user_11,121,128,
144,86,2000000,0,user_23,121,128,
406,88,2000000,0,user_48,122,128,
396,87,2000000,0,user_36,122,128,
675,98,2000000,0,user_18,123,129,
676,99,2000000,0,user_18,123,129,
46,83,1900000,0,user_38,120,127,
36,85,1800000,164000,user_31,120,127,
369,87,1700000,0,user_11,122,127,
157,94,1500000,0,user_34,121,127,
145,95,1500000,0,user_23,121,127,
398,96,1500000,23500,user_37,122,127,
693,99,1500000,0,user_34,123,127,
694,81,1500000,0,user_36,123,126,
702,97,1500000,12800,user_47,123,127,
682,98,1500000,155000,user_23,123,127,
159,92,1300000,0,user_34,121,126,
366,93,1300000,0,user_10,122,126,
361,95,1200000,0,user_6,122,126,
118,97,1100001,0,user_1,121,126,39
119,98,1100001,0,user_1,121,126,32
117,99,1100001,0,user_0,121,126,39
39,93,1100000,4320000,user_33,120,125,
32,94,1100000,779000,user_29,120,125,
164,89,1100000,0,user_37,121,125,
175,90,1100000,0,user_44,121,125,
163,88,1100000,0,user_36,121,125,
370,92,1100000,0,user_11,122,125,
399,91,1100000,39400,user_38,122,125,
356,95,1099999,0,user_0,122,125,32
47,83,1000000,19700,user_38,120,124,
12,99,1000000,0,user_11,120,125,
174,96,1000000,71800,user_43,121,125,
161,98,1000000,0,user_35,121,125,
372,97,1000000,15100,user_13,122,125,
126,89,970000,0,user_8,121,124,
405,88,970000,15100,user_44,122,124,
27,90,910000,0,user_21,120,124,
143,91,910000,0,user_23,121,124,
701,72,910000,0,user_46,123,123,
697,73,870000,0,user_42,123,123,
137,95,670000,0,user_21,121,124,
146,93,670000,0,user_24,121,124,
134,94,670000,0,user_17,121,124,
4,96,660000,14200,user_4,120,124,
124,98,650000,0,user_7,121,124,
17,99,630000,0,user_15,120,124,
365,80,630000,0,user_9,122,123,
673,81,630000,0,user_16,123,123,
121,82,600000,0,user_3,121,123,
155,83,600000,16400,user_33,121,123,
173,84,600000,0,user_43,121,123,
377,85,530000,215000,user_19,122,123,
149,86,470000,181000,user_28,121,123,
132,87,470000,0,user_12,121,123,
139,88,470000,0,user_21,121,123,
400,89,470000,0,user_38,122,123,
34,90,460000,0,user_30,120,123,
50,91,460000,0,user_41,120,123,
122,92,460000,0,user_4,121,123,
147,93,460000,769000,user_25,121,123,
666,94,459999,0,user_2,123,123,147
22,95,420000,0,user_18,120,123,
153,96,420000,0,user_32,121,123,
6,97,420000,0,user_5,120,123,
156,98,420000,0,user_34,121,123,
681,99,420000,0,user_23,123,123,
19,4,43000000,0,user_17,120,139,
394,5,43000000,60700,user_34,122,139,
168,6,43000000,0,user_38,121,139,
388,23,27000000,0,user_28,122,139,
1003,24,27000000,0,user_18,124,139,
40,33,19000000,0,user_36,120,139,
401,34,19000000,0,user_40,122,139,
138,35,19000000,0,user_21,121,139,
172,44,6300000,0,user_43,121,139,
986,45,6300000,0,user_4,124,139,
11,59,6100000,0,user_11,120,139,
125,60,6100000,0,user_7,121,139,
1001,61,6100000,0,user_16,124,139,
383,76,5200000,0,user_22,122,139,
1016,77,5200000,0,user_34,124,139,
3,90,5000000,0,user_3,120,139,
24,91,5000000,0,user_21,120,139,
176,92,5000000,0,user_45,121,139,
148,93,5000000,0,user_26,121,139,
386,94,5000000,0,user_25,122,139,
690,95,5000000,0,user_31,123,139,
988,96,5000000,0,user_6,124,139,
177,99,4500000,16400,user_46,121,138,
55,99,4200000,0,user_46,120,136,
358,98,4200000,0,user_3,122,136,
363,84,3600000,0,user_8,122,134,
404,85,3600000,0,user_42,122,134,
30,93,3500000,0,user_26,120,134,
42,94,3500000,0,user_37,120,134,
136,95,3500000,0,user_20,121,134,
375,96,3500000,0,user_17,122,134,
41,99,3200000,0,user_37,120,134,
667,96,3200000,5640,user_4,123,133,
990,98,3200000,0,user_9,124,133,
10,92,2600000,0,user_8,120,132,
671,93,2600000,0,user_9,123,132,
991,94,2600000,0,user_10,124,132,
28,87,2500000,0,user_24,120,131,
123,88,2500000,0,user_5,121,131,
677,99,2500000,0,user_19,123,132,
364,97,2400000,0,user_8,122,131,
1020,92,2300000,0,user_36,124,130,
360,95,2100000,139000,user_5,122,130,
44,94,2100000,0,user_37,120,130,
696,96,2100000,0,user_38,123,130,
25,89,2000000,0,user_21,120,128,
129,85,2000000,0,user_11,121,128,
144,86,2000000,0,user_23,121,128,
406,88,2000000,0,user_48,122,128,
396,87,2000000,0,user_36,122,128,
675,98,2000000,0,user_18,123,129,
676,99,2000000,0,user_18,123,129,
1024,94,2000000,0,user_41,124,128,
1007,92,2000000,0,user_21,124,128,
46,83,1900000,0,user_38,120,127,
36,85,1800000,164000,user_31,120,127,
369,87,1700000,0,user_11,122,127,
680,88,1700000,0,user_19,123,127,
398,96,1500000,23500,user_37,122,127,
157,94,1500000,0,user_34,121,127,
145,95,1500000,0,user_23,121,127,
702,97,1500000,12800,user_47,123,127,
682,98,1500000,155000,user_23,123,127,
693,99,1500000,0,user_34,123,127,
694,81,1500000,0,user_36,123,126,
1019,93,1500000,0,user_34,124,127,
695,91,1400000,0,user_38,123,126,
366,93,1300000,0,user_10,122,126,
159,92,1300000,0,user_34,121,126,
361,95,1200000,0,user_6,122,126,
118,97,1100001,0,user_1,121,126,39
119,98,1100001,0,user_1,121,126,32
117,99,1100001,0,user_0,121,126,39
39,93,1100000,4320000,user_33,120,125,
163,88,1100000,0,user_36,121,125,
32,94,1100000,779000,user_29,120,125,
175,90,1100000,0,user_44,121,125,
164,89,1100000,0,user_37,121,125,
370,92,1100000,0,user_11,122,125,
399,91,1100000,39400,user_38,122,125,
356,95,1099999,0,user_0,122,125,32
372,97,1000000,15100,user_13,122,125,
12,99,1000000,0,user_11,120,125,
47,83,1000000,19700,user_38,120,124,
161,98,1000000,0,user_35,121,125,
174,96,1000000,71800,user_43,121,125,
689,86,1000000,0,user_31,123,124,
985,87,1000000,36800,user_3,124,124,
405,88,970000,15100,user_44,122,124,
126,89,970000,0,user_8,121,124,
27,90,910000,0,user_21,120,124,
143,91,910000,0,user_23,121,124,
687,92,870000,0,user_31,123,124,
146,93,670000,0,user_24,121,124,
134,94,670000,0,user_17,121,124,
137,95,670000,0,user_21,121,124,
4,96,660000,14200,user_4,120,124,
1000,97,660000,0,user_15,124,124,
124,98,650000,0,user_7,121,124,
17,99,630000,0,user_15,120,124,
168,6,43000000,0,user_38,121,139,
394,5,43000000,60700,user_34,122,139,
19,4,43000000,0,user_17,120,139,
1302,3,43000000,0,user_34,125,139,
1287,18,30000000,0,user_15,125,139,
388,23,27000000,0,user_28,122,139,
1003,24,27000000,0,user_18,124,139,
138,35,19000000,0,user_21,121,139,
401,34,19000000,0,user_40,122,139,
40,33,19000000,0,user_36,120,139,
1290,32,19000000,0,user_17,125,139,
172,44,6300000,0,user_43,121,139,
986,45,6300000,0,user_4,124,139,
1027,46,6300000,0,user_43,124,139,
125,60,6100000,0,user_7,121,139,
11,59,6100000,0,user_11,120,139,
1001,61,6100000,0,user_16,124,139,
383,76,5200000,0,user_22,122,139,
1016,77,5200000,0,user_34,124,139,
1299,75,5200000,0,user_26,125,139,
148,93,5000000,0,user_26,121,139,
176,92,5000000,0,user_45,121,139,
386,94,5000000,0,user_25,122,139,
3,90,5000000,0,user_3,120,139,
24,91,5000000,0,user_21,120,139,
690,95,5000000,0,user_31,123,139,
988,96,5000000,0,user_6,124,139,
177,99,4500000,16400,user_46,121,138,
358,98,4200000,0,user_3,122,136,
55,99,4200000,0,user_46,120,136,
363,84,3600000,0,user_8,122,134,
404,85,3600000,0,user_42,122,134,
1316,86,3600000,0,user_47,125,134,
136,95,3500000,0,user_20,121,134,
375,96,3500000,0,user_17,122,134,
42,94,3500000,0,user_37,120,134,
30,93,3500000,0,user_26,120,134,
41,99,3200000,0,user_37,120,134,
667,96,3200000,5640,user_4,123,133,
990,98,3200000,0,user_9,124,133,
10,92,2600000,0,user_8,120,132,
671,93,2600000,0,user_9,123,132,
991,94,2600000,0,user_10,124,132,
1014,95,2600000,67900,user_31,124,132,
677,99,2500000,0,user_19,123,132,
123,88,2500000,0,user_5,121,131,
28,87,2500000,0,user_24,120,131,
1291,86,2500000,0,user_18,125,131,
364,97,2400000,0,user_8,122,131,
1004,98,2400000,0,user_19,124,131,
1283,96,2400000,0,user_11,125,131,
1020,92,2300000,0,user_36,124,130,
44,94,2100000,0,user_37,120,130,
