block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_15,proposer_13,157988980.7507572,640000020,1965700
980,builder_18,proposer_11,24114793.03935259,47404006,592900
981,builder_18,proposer_7,26139164.418274034,151034011,677040
982,builder_18,proposer_10,29258137.08344441,169799996,486940
983,builder_18,proposer_15,32706227.794939768,221250016,350540
984,builder_18,proposer_12,35423532.39651466,255170013,369140
985,builder_18,proposer_0,38909360.89431773,277200010,175640
986,builder_15,proposer_11,42469685.926472954,301900048,170000
987,builder_15,proposer_10,46945200.28977594,318900057,170000
988,builder_15,proposer_0,52539043.51233134,323400065,103900
989,builder_15,proposer_11,58764132.12384475,360900046,1062900
990,builder_15,proposer_7,64069627.68616107,413600029,2021900
991,builder_15,proposer_1,70812322.1917569,425700021,2021900
992,builder_15,proposer_2,76978822.32854907,512500002,2021900
993,builder_15,proposer_1,86010050.56030327,529599994,2021900
994,builder_15,proposer_19,96219894.29416908,545399992,2021900
995,builder_15,proposer_7,107623812.90703698,564799995,1965700
996,builder_15,proposer_17,118665776.62765393,588899987,1965700
997,builder_15,proposer_1,128678538.05160218,592699994,1965700
998,builder_15,proposer_0,143952623.26175347,598000007,1965700
999,builder_15,proposer_13,157988980.7507572,640000020,1965700
