block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_17,proposer_7,189591212.49967858,1085900000,1114100
956,builder_17,proposer_1,210148936.49569827,1106200000,1131100
957,builder_17,proposer_6,226769416.72000033,1132100000,1131100
958,builder_17,proposer_17,252069476.72580376,1248400000,1131100
959,builder_17,proposer_9,276198312.5903097,1278600000,1131100
960,builder_19,proposer_17,45950092.155813485,93074000,520380
961,builder_19,proposer_16,49798939.243708424,192315999,5237880
962,builder_19,proposer_2,53876366.05140787,251110006,4919180
963,builder_19,proposer_0,60052185.03765925,299189997,633400
964,builder_19,proposer_13,65551819.23732774,346319996,629700
965,builder_19,proposer_9,71703181.07668547,454790000,490700
966,builder_19,proposer_13,77855833.97422768,599200000,4766300
967,builder_19,proposer_10,85714243.13899809,654500000,486900
968,builder_19,proposer_11,95631546.97016604,735500000,1213900
969,builder_17,proposer_12,105970116.40358283,782800002,1243400
970,builder_17,proposer_10,115118273.83001639,829800006,906200
971,builder_17,proposer_3,127544215.16463648,926900000,937900
972,builder_17,proposer_16,141406019.07997912,979300000,911200
973,builder_17,proposer_2,157447252.5996286,1016300000,696200
974,builder_17,proposer_17,172428121.683418,1054500000,710100
975,builder_17,proposer_7,189591212.49967858,1085900000,1114100
976,builder_17,proposer_1,210148936.49569827,1106200000,1131100
977,builder_17,proposer_6,226769416.72000033,1132100000,1131100
978,builder_17,proposer_17,252069476.72580376,1248400000,1131100
979,builder_17,proposer_9,276198312.5903097,1278600000,1131100
980,builder_19,proposer_17,45950092.155813485,93074000,520380
981,builder_19,proposer_16,49798939.243708424,192315999,5237880
982,builder_19,proposer_2,53876366.05140787,251110006,4919180
983,builder_19,proposer_0,60052185.03765925,299189997,633400
984,builder_19,proposer_13,65551819.23732774,346319996,629700
985,builder_19,proposer_9,71703181.07668547,454790000,490700
986,builder_19,proposer_13,77855833.97422768,599200000,4766300
987,builder_19,proposer_10,85714243.13899809,654500000,486900
988,builder_19,proposer_11,95631546.97016604,735500000,1213900
989,builder_17,proposer_12,105970116.40358283,782800002,1243400
990,builder_17,proposer_10,115118273.83001639,829800006,906200
991,builder_17,proposer_3,127544215.16463648,926900000,937900
992,builder_17,proposer_16,141406019.07997912,979300000,911200
993,builder_17,proposer_2,157447252.5996286,1016300000,696200
994,builder_17,proposer_17,172428121.683418,1054500000,710100
995,builder_17,proposer_7,189591212.49967858,1085900000,1114100
996,builder_17,proposer_1,210148936.49569827,1106200000,1131100
997,builder_17,proposer_6,226769416.72000033,1132100000,1131100
998,builder_17,proposer_17,252069476.72580376,1248400000,1131100
999,builder_17,proposer_9,276198312.5903097,1278600000,1131100
