block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_18,proposer_19,206312307.3432277,855900000,2921700
952,builder_18,proposer_4,224284945.98625946,920199999,3528700
953,builder_19,proposer_11,247940537.58037624,988399994,3528700
954,builder_19,proposer_5,273355697.0414622,1023900012,3747800
955,builder_19,proposer_0,306532814.3755343,1093000016,2788800
956,builder_19,proposer_4,336786575.5855521,1119600009,2788800
957,builder_19,proposer_12,366740029.7049625,1183900005,2795190
958,builder_19,proposer_11,401379714.8372595,1229200000,2795190
959,builder_19,proposer_12,445916428.09514236,1232400000,2524090
960,builder_19,proposer_5,74116215.94792558,149760000,1227200
961,builder_19,proposer_12,80828024.44445883,254388994,1830100
962,builder_19,proposer_16,90048451.63202868,359289993,3752700
963,builder_19,proposer_8,98200094.334773,452729997,3091300
964,builder_19,proposer_13,107461880.40064608,558909995,3354000
965,builder_19,proposer_9,120193009.42454216,624199996,3175700
966,builder_19,proposer_14,131096325.39404474,707200000,2844400
967,builder_19,proposer_13,142035305.4635863,760999999,3682300
968,builder_19,proposer_6,156854054.54192886,794099999,3694600
969,builder_19,proposer_4,171964883.35368672,840400004,3490300
970,builder_18,proposer_10,186181439.08351862,841200004,3490300
971,builder_18,proposer_19,206312307.3432277,855900000,2921700
972,builder_18,proposer_4,224284945.98625946,920199999,3528700
973,builder_19,proposer_11,247940537.58037624,988399994,3528700
974,builder_19,proposer_5,273355697.0414622,1023900012,3747800
975,builder_19,proposer_0,306532814.3755343,1093000016,2788800
976,builder_19,proposer_4,336786575.5855521,1119600009,2788800
977,builder_19,proposer_12,366740029.7049625,1183900005,2795190
978,builder_19,proposer_11,401379714.8372595,1229200000,2795190
979,builder_19,proposer_12,445916428.09514236,1232400000,2524090
980,builder_19,proposer_5,74116215.94792558,149760000,1227200
981,builder_19,proposer_12,80828024.44445883,254388994,1830100
982,builder_19,proposer_16,90048451.63202868,359289993,3752700
983,builder_19,proposer_8,98200094.334773,452729997,3091300
984,builder_19,proposer_13,107461880.40064608,558909995,3354000
985,builder_19,proposer_9,120193009.42454216,624199996,3175700
986,builder_19,proposer_14,131096325.39404474,707200000,2844400
987,builder_19,proposer_13,142035305.4635863,760999999,3682300
988,builder_19,proposer_6,156854054.54192886,794099999,3694600
989,builder_19,proposer_4,171964883.35368672,840400004,3490300
990,builder_18,proposer_10,186181439.08351862,841200004,3490300
991,builder_18,proposer_19,206312307.3432277,855900000,2921700
992,builder_18,proposer_4,224284945.98625946,920199999,3528700
993,builder_19,proposer_11,247940537.58037624,988399994,3528700
994,builder_19,proposer_5,273355697.0414622,1023900012,3747800
995,builder_19,proposer_0,306532814.3755343,1093000016,2788800
996,builder_19,proposer_4,336786575.5855521,1119600009,2788800
997,builder_19,proposer_12,366740029.7049625,1183900005,2795190
998,builder_19,proposer_11,401379714.8372595,1229200000,2795190
999,builder_19,proposer_12,445916428.09514236,1232400000,2524090
