block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
942,builder_16,proposer_11,70720211.96745758,315500002,1615520
943,builder_16,proposer_16,76250101.70551623,407580002,1194420
944,builder_16,proposer_4,84893106.80888681,456809996,1593120
945,builder_16,proposer_19,92825473.59475732,589700003,8621600
946,builder_16,proposer_4,101795324.64508541,756100007,8635500
947,builder_16,proposer_14,113869992.186456,825200010,8635500
948,builder_16,proposer_4,125046875.82624783,879200008,8211700
949,builder_16,proposer_18,137854227.10594487,914600004,8193600
950,builder_16,proposer_17,154118898.70041642,967600015,8210000
951,builder_16,proposer_10,166707752.7790693,1028900010,8210000
952,builder_16,proposer_4,186606271.71073723,1037100000,8281800
953,builder_16,proposer_8,206999229.91108882,1038800005,7912800
954,builder_16,proposer_10,224937585.62693295,1154200003,15125900
955,builder_16,proposer_17,244278824.3889937,1158900007,15125900
956,builder_16,proposer_5,267837535.56962135,1162800004,15147700
957,builder_16,proposer_9,292982046.70744884,1154120005,22337700
958,builder_16,proposer_6,323806539.57918125,1181660004,29527700
959,builder_16,proposer_10,355139188.22215915,1220760006,29527700
960,builder_16,proposer_6,57341092.61727532,111502001,540300
961,builder_16,proposer_6,63094523.71028459,150043010,1369560
962,builder_16,proposer_11,70720211.96745758,315500002,1615520
963,builder_16,proposer_16,76250101.70551623,407580002,1194420
964,builder_16,proposer_4,84893106.80888681,456809996,1593120
965,builder_16,proposer_19,92825473.59475732,589700003,8621600
966,builder_16,proposer_4,101795324.64508541,756100007,8635500
967,builder_16,proposer_14,113869992.186456,825200010,8635500
968,builder_16,proposer_4,125046875.82624783,879200008,8211700
969,builder_16,proposer_18,137854227.10594487,914600004,8193600
970,builder_16,proposer_17,154118898.70041642,967600015,8210000
971,builder_16,proposer_10,166707752.7790693,1028900010,8210000
972,builder_16,proposer_4,186606271.71073723,1037100000,8281800
973,builder_16,proposer_8,206999229.91108882,1038800005,7912800
974,builder_16,proposer_10,224937585.62693295,1154200003,15125900
975,builder_16,proposer_17,244278824.3889937,1158900007,15125900
976,builder_16,proposer_5,267837535.56962135,1162800004,15147700
977,builder_16,proposer_9,292982046.70744884,1154120005,22337700
978,builder_16,proposer_6,323806539.57918125,1181660004,29527700
979,builder_16,proposer_10,355139188.22215915,1220760006,29527700
980,builder_16,proposer_6,57341092.61727532,111502001,540300
981,builder_16,proposer_6,63094523.71028459,150043010,1369560
982,builder_16,proposer_11,70720211.96745758,315500002,1615520
983,builder_16,proposer_16,76250101.70551623,407580002,1194420
984,builder_16,proposer_4,84893106.80888681,456809996,1593120
985,builder_16,proposer_19,92825473.59475732,589700003,8621600
986,builder_16,proposer_4,101795324.64508541,756100007,8635500
987,builder_16,proposer_14,113869992.186456,825200010,8635500
988,builder_16,proposer_4,125046875.82624783,879200008,8211700
989,builder_16,proposer_18,137854227.10594487,914600004,8193600
990,builder_16,proposer_17,154118898.70041642,967600015,8210000
991,builder_16,proposer_10,166707752.7790693,1028900010,8210000
992,builder_16,proposer_4,186606271.71073723,1037100000,8281800
993,builder_16,proposer_8,206999229.91108882,1038800005,7912800
994,builder_16,proposer_10,224937585.62693295,1154200003,15125900
995,builder_16,proposer_17,244278824.3889937,1158900007,15125900
996,builder_16,proposer_5,267837535.56962135,1162800004,15147700
997,builder_16,proposer_9,292982046.70744884,1154120005,22337700
998,builder_16,proposer_6,323806539.57918125,1181660004,29527700
999,builder_16,proposer_10,355139188.22215915,1220760006,29527700
