id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7882,98,2000000,36800,user_33,267,272,
9617,99,1999999,0,builder_15,272,272,7882
7589,1,43000000,410000,user_47,266,279,
9875,1,42999999,0,builder_15,273,273,7589
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
7875,6,43000000,0,user_29,267,279,
6667,5,43000000,0,user_24,263,279,
8515,4,43000000,0,user_34,269,279,
9876,7,30000001,0,builder_15,273,273,9677
9677,11,30000000,11200,user_39,273,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
9877,11,27000001,0,builder_15,273,273,6674
6674,16,27000000,49100,user_30,263,279,
8199,20,27000000,0,user_43,268,279,
7587,23,27000000,0,user_46,266,279,
7590,24,27000000,0,user_47,266,279,
5874,22,27000000,0,user_5,260,279,
8503,21,27000000,0,user_27,269,279,
9079,25,27000000,0,user_19,271,279,
9878,19,19000001,0,builder_15,273,273,6363
6363,27,19000000,46500,user_36,262,279,
9361,32,19000000,0,user_20,272,279,
9359,30,19000000,0,user_18,272,279,
7885,28,19000000,0,user_38,267,279,
6691,31,19000000,0,user_47,263,279,
6986,35,84000,7190000,user_39,264,279,
9879,26,83999,0,builder_15,273,273,6986
9880,27,6100001,0,builder_15,273,273,9081
9081,40,6100000,283000,user_20,271,279,
5904,41,6300000,0,user_34,260,279,
8501,48,6100000,0,user_26,269,279,
9664,49,6100000,0,user_23,273,279,
6053,52,6100000,0,user_40,261,279,
7261,51,6100000,0,user_29,265,279,
7278,50,6100000,0,user_43,265,279,
9104,56,5200000,84800,user_43,271,279,
9881,36,5199999,0,builder_15,273,273,9104
5922,58,5200000,14200,user_48,260,279,
9882,38,5199999,0,builder_15,273,273,5922
5923,61,5200000,13900,user_49,260,279,
9883,40,5199999,0,builder_15,273,273,5923
7276,60,5200000,13900,user_40,265,279,
9884,42,5199999,0,builder_15,273,273,7276
9666,65,5200000,0,user_24,273,279,
7884,70,5200000,0,user_37,267,279,
6355,69,5200000,0,user_25,262,279,
5915,68,5200000,0,user_44,260,279,
5911,66,5200000,0,user_40,260,279,
5900,67,5200000,0,user_30,260,279,
8185,75,5000000,0,user_29,268,279,
7894,74,5000000,0,user_44,267,279,
8817,73,5000000,0,user_38,270,279,
6971,77,5000000,0,user_22,264,279,
8800,76,5000000,0,user_24,270,279,
7580,86,5000000,0,user_38,266,279,
6663,85,5000000,0,user_22,263,279,
5920,82,5000000,0,user_47,260,279,
5921,83,5000000,0,user_47,260,279,
5908,84,5000000,0,user_37,260,279,
6064,81,5000000,0,user_47,261,279,
6046,80,5000000,0,user_36,261,279,
7252,79,5000000,0,user_22,265,279,
8518,78,5000000,0,user_36,269,279,
8808,87,5000000,0,user_32,270,279,
7578,96,4500000,0,user_35,266,279,
7567,94,4500000,0,user_20,266,279,
6036,95,4500000,0,user_25,261,279,
7262,92,4500000,0,user_31,265,279,
7258,93,4500000,0,user_25,265,279,
7881,93,4200000,0,user_33,267,278,
9087,94,4200000,0,user_26,271,278,
9885,71,3600001,0,builder_15,273,273,7576
7576,95,3600000,67500,user_34,266,278,
7269,97,3600000,0,user_36,265,278,
7568,99,3500000,35600,user_23,266,278,
9886,75,3499999,0,builder_15,273,273,7568
9370,96,3500000,0,user_26,272,277,
7889,93,3500000,0,user_39,267,277,
6665,95,3500000,0,user_24,263,277,
8815,94,3500000,0,user_36,270,277,
6678,99,3200000,0,user_35,263,277,
7572,95,3200000,0,user_31,266,276,
6979,96,3200000,0,user_32,264,276,
9887,83,2600001,0,builder_15,273,273,7585
7585,98,2600000,71800,user_43,266,276,
7893,97,2600000,0,user_44,267,275,
8192,98,2600000,0,user_35,268,275,
8812,99,2600000,0,user_36,270,275,
9077,94,2600000,0,user_19,271,275,
9082,95,2600000,0,user_21,271,275,
9888,90,2400001,0,builder_15,273,273,6372
6372,94,2400000,155000,user_46,262,274,
8493,97,2500000,0,user_19,269,274,
6985,98,2500000,0,user_38,264,274,
8816,99,2500000,0,user_37,270,274,
6668,95,2500000,0,user_24,263,273,
7264,96,2500000,0,user_33,265,273,
6973,97,2400000,0,user_26,264,273,
6994,98,2400000,0,user_46,264,273,
7259,99,2400000,0,user_26,265,273,
7589,1,43000000,410000,user_47,266,279,
10169,1,42999999,0,builder_15,274,274,7589
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
7875,6,43000000,0,user_29,267,279,
6667,5,43000000,0,user_24,263,279,
8515,4,43000000,0,user_34,269,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
10170,9,27000001,0,builder_15,274,274,6674
6674,16,27000000,49100,user_30,263,279,
8199,20,27000000,0,user_43,268,279,
5874,22,27000000,0,user_5,260,279,
7590,24,27000000,0,user_47,266,279,
7587,23,27000000,0,user_46,266,279,
8503,21,27000000,0,user_27,269,279,
9079,25,27000000,0,user_19,271,279,
6363,27,19000000,46500,user_36,262,279,
10171,18,18999999,0,builder_15,274,274,6363
9361,32,19000000,0,user_20,272,279,
9944,29,19000000,0,user_28,274,279,
9359,30,19000000,0,user_18,272,279,
7885,28,19000000,0,user_38,267,279,
6691,31,19000000,0,user_47,263,279,
6986,35,84000,7190000,user_39,264,279,
10172,25,83999,0,builder_15,274,274,6986
10173,26,6100001,0,builder_15,274,274,9081
9081,40,6100000,283000,user_20,271,279,
5904,41,6300000,0,user_34,260,279,
9664,49,6100000,0,user_23,273,279,
8501,48,6100000,0,user_26,269,279,
6053,52,6100000,0,user_40,261,279,
7261,51,6100000,0,user_29,265,279,
7278,50,6100000,0,user_43,265,279,
10174,34,5200001,0,builder_15,274,274,9104
9104,56,5200000,84800,user_43,271,279,
5922,58,5200000,14200,user_48,260,279,
10175,37,5199999,0,builder_15,274,274,5922
5923,61,5200000,13900,user_49,260,279,
10176,39,5199999,0,builder_15,274,274,5923
7276,60,5200000,13900,user_40,265,279,
10177,41,5199999,0,builder_15,274,274,7276
9666,65,5200000,0,user_24,273,279,
7884,70,5200000,0,user_37,267,279,
5915,68,5200000,0,user_44,260,279,
5900,67,5200000,0,user_30,260,279,
5911,66,5200000,0,user_40,260,279,
6355,69,5200000,0,user_25,262,279,
9956,88,5000000,0,user_40,274,279,
8817,73,5000000,0,user_38,270,279,
8185,75,5000000,0,user_29,268,279,
7894,74,5000000,0,user_44,267,279,
6971,77,5000000,0,user_22,264,279,
8800,76,5000000,0,user_24,270,279,
7580,86,5000000,0,user_38,266,279,
5908,84,5000000,0,user_37,260,279,
5920,82,5000000,0,user_47,260,279,
5921,83,5000000,0,user_47,260,279,
6046,80,5000000,0,user_36,261,279,
6064,81,5000000,0,user_47,261,279,
6663,85,5000000,0,user_22,263,279,
7252,79,5000000,0,user_22,265,279,
8518,78,5000000,0,user_36,269,279,
8808,87,5000000,0,user_32,270,279,
7578,96,4500000,0,user_35,266,279,
6036,95,4500000,0,user_25,261,279,
7258,93,4500000,0,user_25,265,279,
7262,92,4500000,0,user_31,265,279,
7567,94,4500000,0,user_20,266,279,
10178,69,4200001,0,builder_15,274,274,9934
9934,92,4200000,15300,user_18,274,278,
7881,93,4200000,0,user_33,267,278,
9087,94,4200000,0,user_26,271,278,
10179,73,3600001,0,builder_15,274,274,7576
7576,95,3600000,67500,user_34,266,278,
7269,97,3600000,0,user_36,265,278,
7568,99,3500000,35600,user_23,266,278,
10180,77,3499999,0,builder_15,274,274,7568
9370,96,3500000,0,user_26,272,277,
7889,93,3500000,0,user_39,267,277,
6665,95,3500000,0,user_24,263,277,
8815,94,3500000,0,user_36,270,277,
9939,97,3200000,0,user_25,274,276,
6678,99,3200000,0,user_35,263,277,
6979,96,3200000,0,user_32,264,276,
7572,95,3200000,0,user_31,266,276,
7585,98,2600000,71800,user_43,266,276,
10181,87,2599999,0,builder_15,274,274,7585
9963,96,2600000,0,user_47,274,275,
7893,97,2600000,0,user_44,267,275,
8192,98,2600000,0,user_35,268,275,
8812,99,2600000,0,user_36,270,275,
9082,95,2600000,0,user_21,271,275,
9077,94,2600000,0,user_19,271,275,
6372,94,2400000,155000,user_46,262,274,
10182,95,2399999,0,builder_15,274,274,6372
9683,96,2500000,0,user_46,273,274,
8493,97,2500000,0,user_19,269,274,
6985,98,2500000,0,user_38,264,274,
8816,99,2500000,0,user_37,270,274,
10479,0,43000001,0,builder_15,275,275,7589
7589,1,43000000,410000,user_47,266,279,
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
8515,4,43000000,0,user_34,269,279,
6667,5,43000000,0,user_24,263,279,
7875,6,43000000,0,user_29,267,279,
10480,7,30000001,0,builder_15,275,275,9677
9677,11,30000000,11200,user_39,273,279,
10243,14,30000000,0,user_25,275,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
10481,12,27000001,0,builder_15,275,275,6674
6674,16,27000000,49100,user_30,263,279,
9079,25,27000000,0,user_19,271,279,
8199,20,27000000,0,user_43,268,279,
8503,21,27000000,0,user_27,269,279,
5874,22,27000000,0,user_5,260,279,
7587,23,27000000,0,user_46,266,279,
7590,24,27000000,0,user_47,266,279,
10482,20,19000001,0,builder_15,275,275,6363
6363,27,19000000,46500,user_36,262,279,
9361,32,19000000,0,user_20,272,279,
9359,30,19000000,0,user_18,272,279,
9944,29,19000000,0,user_28,274,279,
7885,28,19000000,0,user_38,267,279,
6691,31,19000000,0,user_47,263,279,
10483,27,84001,0,builder_15,275,275,6986
6986,35,84000,7190000,user_39,264,279,
10484,29,6100001,0,builder_15,275,275,9081
9081,40,6100000,283000,user_20,271,279,
9954,42,6300000,0,user_38,274,279,
5904,41,6300000,0,user_34,260,279,
9664,49,6100000,0,user_23,273,279,
8501,48,6100000,0,user_26,269,279,
7278,50,6100000,0,user_43,265,279,
7261,51,6100000,0,user_29,265,279,
6053,52,6100000,0,user_40,261,279,
10485,38,5200001,0,builder_15,275,275,9104
9104,56,5200000,84800,user_43,271,279,
5922,58,5200000,14200,user_48,260,279,
10486,41,5199999,0,builder_15,275,275,5922
7276,60,5200000,13900,user_40,265,279,
10487,43,5199999,0,builder_15,275,275,7276
5923,61,5200000,13900,user_49,260,279,
10488,45,5199999,0,builder_15,275,275,5923
9666,65,5200000,0,user_24,273,279,
5911,66,5200000,0,user_40,260,279,
5900,67,5200000,0,user_30,260,279,
5915,68,5200000,0,user_44,260,279,
6355,69,5200000,0,user_25,262,279,
7884,70,5200000,0,user_37,267,279,
9956,88,5000000,0,user_40,274,279,
8817,73,5000000,0,user_38,270,279,
7894,74,5000000,0,user_44,267,279,
8185,75,5000000,0,user_29,268,279,
6971,77,5000000,0,user_22,264,279,
8800,76,5000000,0,user_24,270,279,
8518,78,5000000,0,user_36,269,279,
7252,79,5000000,0,user_22,265,279,
6046,80,5000000,0,user_36,261,279,
6064,81,5000000,0,user_47,261,279,
5920,82,5000000,0,user_47,260,279,
5921,83,5000000,0,user_47,260,279,
5908,84,5000000,0,user_37,260,279,
6663,85,5000000,0,user_22,263,279,
7580,86,5000000,0,user_38,266,279,
8808,87,5000000,0,user_32,270,279,
7262,92,4500000,0,user_31,265,279,
7258,93,4500000,0,user_25,265,279,
7567,94,4500000,0,user_20,266,279,
6036,95,4500000,0,user_25,261,279,
7578,96,4500000,0,user_35,266,279,
9934,92,4200000,15300,user_18,274,278,
10489,74,4199999,0,builder_15,275,275,9934
9087,94,4200000,0,user_26,271,278,
7881,93,4200000,0,user_33,267,278,
7576,95,3600000,67500,user_34,266,278,
10490,78,3599999,0,builder_15,275,275,7576
9937,98,3600000,0,user_22,274,278,
7269,97,3600000,0,user_36,265,278,
7568,99,3500000,35600,user_23,266,278,
10491,82,3499999,0,builder_15,275,275,7568
9370,96,3500000,0,user_26,272,277,
9958,97,3500000,0,user_42,274,277,
7889,93,3500000,0,user_39,267,277,
6665,95,3500000,0,user_24,263,277,
8815,94,3500000,0,user_36,270,277,
9939,97,3200000,0,user_25,274,276,
6678,99,3200000,0,user_35,263,277,
6979,96,3200000,0,user_32,264,276,
7572,95,3200000,0,user_31,266,276,
7585,98,2600000,71800,user_43,266,276,
10492,93,2599999,0,builder_15,275,275,7585
9077,94,2600000,0,user_19,271,275,
9082,95,2600000,0,user_21,271,275,
9963,96,2600000,0,user_47,274,275,
7893,97,2600000,0,user_44,267,275,
8192,98,2600000,0,user_35,268,275,
8812,99,2600000,0,user_36,270,275,
7589,1,43000000,410000,user_47,266,279,
10758,1,42999999,0,builder_15,276,276,7589
10238,7,43000000,0,user_20,275,279,
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
6667,5,43000000,0,user_24,263,279,
7875,6,43000000,0,user_29,267,279,
8515,4,43000000,0,user_34,269,279,
9677,11,30000000,11200,user_39,273,279,
10759,9,29999999,0,builder_15,276,276,9677
10243,14,30000000,0,user_25,275,279,
10534,15,30000000,0,user_19,276,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
10760,14,27000001,0,builder_15,276,276,6674
6674,16,27000000,49100,user_30,263,279,
8199,20,27000000,0,user_43,268,279,
9079,25,27000000,0,user_19,271,279,
7587,23,27000000,0,user_46,266,279,
7590,24,27000000,0,user_47,266,279,
5874,22,27000000,0,user_5,260,279,
8503,21,27000000,0,user_27,269,279,
6363,27,19000000,46500,user_36,262,279,
10761,23,18999999,0,builder_15,276,276,6363
10547,33,19000000,0,user_40,276,279,
9944,29,19000000,0,user_28,274,279,
7885,28,19000000,0,user_38,267,279,
6691,31,19000000,0,user_47,263,279,
9361,32,19000000,0,user_20,272,279,
9359,30,19000000,0,user_18,272,279,
10762,30,84001,0,builder_15,276,276,6986
6986,35,84000,7190000,user_39,264,279,
10763,32,6100001,0,builder_15,276,276,9081
9081,40,6100000,283000,user_20,271,279,
9954,42,6300000,0,user_38,274,279,
5904,41,6300000,0,user_34,260,279,
8501,48,6100000,0,user_26,269,279,
7261,51,6100000,0,user_29,265,279,
7278,50,6100000,0,user_43,265,279,
6053,52,6100000,0,user_40,261,279,
9664,49,6100000,0,user_23,273,279,
10542,54,5000000,410000,user_28,276,279,
10764,42,4999999,0,builder_15,276,276,10542
10765,43,5200001,0,builder_15,276,276,9104
9104,56,5200000,84800,user_43,271,279,
10766,45,5200001,0,builder_15,276,276,5922
5922,58,5200000,14200,user_48,260,279,
10767,47,5200001,0,builder_15,276,276,7276
7276,60,5200000,13900,user_40,265,279,
10768,49,5200001,0,builder_15,276,276,5923
5923,61,5200000,13900,user_49,260,279,
7884,70,5200000,0,user_37,267,279,
6355,69,5200000,0,user_25,262,279,
5915,68,5200000,0,user_44,260,279,
5900,67,5200000,0,user_30,260,279,
5911,66,5200000,0,user_40,260,279,
9666,65,5200000,0,user_24,273,279,
10535,89,5000000,0,user_19,276,279,
8817,73,5000000,0,user_38,270,279,
7894,74,5000000,0,user_44,267,279,
8185,75,5000000,0,user_29,268,279,
6971,77,5000000,0,user_22,264,279,
8800,76,5000000,0,user_24,270,279,
8808,87,5000000,0,user_32,270,279,
7252,79,5000000,0,user_22,265,279,
7580,86,5000000,0,user_38,266,279,
5908,84,5000000,0,user_37,260,279,
5920,82,5000000,0,user_47,260,279,
5921,83,5000000,0,user_47,260,279,
6064,81,5000000,0,user_47,261,279,
6046,80,5000000,0,user_36,261,279,
6663,85,5000000,0,user_22,263,279,
8518,78,5000000,0,user_36,269,279,
9956,88,5000000,0,user_40,274,279,
7262,92,4500000,0,user_31,265,279,
7258,93,4500000,0,user_25,265,279,
7567,94,4500000,0,user_20,266,279,
7578,96,4500000,0,user_35,266,279,
6036,95,4500000,0,user_25,261,279,
10769,79,4200001,0,builder_15,276,276,9934
9934,92,4200000,15300,user_18,274,278,
7881,93,4200000,0,user_33,267,278,
9087,94,4200000,0,user_26,271,278,
7576,95,3600000,67500,user_34,266,278,
10770,84,3599999,0,builder_15,276,276,7576
9937,98,3600000,0,user_22,274,278,
7269,97,3600000,0,user_36,265,278,
7568,99,3500000,35600,user_23,266,278,
10771,88,3499999,0,builder_15,276,276,7568
9958,97,3500000,0,user_42,274,277,
7889,93,3500000,0,user_39,267,277,
8815,94,3500000,0,user_36,270,277,
6665,95,3500000,0,user_24,263,277,
9370,96,3500000,0,user_26,272,277,
6678,99,3200000,0,user_35,263,277,
7572,95,3200000,0,user_31,266,276,
6979,96,3200000,0,user_32,264,276,
9939,97,3200000,0,user_25,274,276,
7585,98,2600000,71800,user_43,266,276,
10772,99,2599999,0,builder_15,276,276,7585
11082,0,43000001,0,builder_15,277,277,7589
7589,1,43000000,410000,user_47,266,279,
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
7875,6,43000000,0,user_29,267,279,
6667,5,43000000,0,user_24,263,279,
8515,4,43000000,0,user_34,269,279,
10238,7,43000000,0,user_20,275,279,
10553,9,30000000,195000,user_49,276,279,
11083,9,29999999,0,builder_15,277,277,10553
11084,10,30000001,0,builder_15,277,277,9677
9677,11,30000000,11200,user_39,273,279,
10534,15,30000000,0,user_19,276,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
10243,14,30000000,0,user_25,275,279,
11085,16,27000001,0,builder_15,277,277,6674
6674,16,27000000,49100,user_30,263,279,
8199,20,27000000,0,user_43,268,279,
9079,25,27000000,0,user_19,271,279,
7587,23,27000000,0,user_46,266,279,
7590,24,27000000,0,user_47,266,279,
5874,22,27000000,0,user_5,260,279,
8503,21,27000000,0,user_27,269,279,
6363,27,19000000,46500,user_36,262,279,
11086,25,18999999,0,builder_15,277,277,6363
10547,33,19000000,0,user_40,276,279,
7885,28,19000000,0,user_38,267,279,
9944,29,19000000,0,user_28,274,279,
10830,34,19000000,0,user_23,277,279,
9361,32,19000000,0,user_20,272,279,
6691,31,19000000,0,user_47,263,279,
9359,30,19000000,0,user_18,272,279,
11087,33,84001,0,builder_15,277,277,6986
6986,35,84000,7190000,user_39,264,279,
11088,35,6300001,0,builder_15,277,277,10841
10841,37,6300000,161000,user_36,277,279,
9081,40,6100000,283000,user_20,271,279,
11089,38,6099999,0,builder_15,277,277,9081
5904,41,6300000,0,user_34,260,279,
9954,42,6300000,0,user_38,274,279,
8501,48,6100000,0,user_26,269,279,
6053,52,6100000,0,user_40,261,279,
7261,51,6100000,0,user_29,265,279,
7278,50,6100000,0,user_43,265,279,
9664,49,6100000,0,user_23,273,279,
9104,56,5200000,84800,user_43,271,279,
11090,47,5199999,0,builder_15,277,277,9104
11091,48,5200001,0,builder_15,277,277,5922
5922,58,5200000,14200,user_48,260,279,
11092,50,5200001,0,builder_15,277,277,5923
5923,61,5200000,13900,user_49,260,279,
11093,52,5200001,0,builder_15,277,277,7276
7276,60,5200000,13900,user_40,265,279,
7884,70,5200000,0,user_37,267,279,
6355,69,5200000,0,user_25,262,279,
5915,68,5200000,0,user_44,260,279,
5911,66,5200000,0,user_40,260,279,
5900,67,5200000,0,user_30,260,279,
9666,65,5200000,0,user_24,273,279,
10535,89,5000000,0,user_19,276,279,
8185,75,5000000,0,user_29,268,279,
7894,74,5000000,0,user_44,267,279,
8817,73,5000000,0,user_38,270,279,
6971,77,5000000,0,user_22,264,279,
8800,76,5000000,0,user_24,270,279,
10831,90,5000000,0,user_23,277,279,
8808,87,5000000,0,user_32,270,279,
7580,86,5000000,0,user_38,266,279,
6663,85,5000000,0,user_22,263,279,
5920,82,5000000,0,user_47,260,279,
5921,83,5000000,0,user_47,260,279,
5908,84,5000000,0,user_37,260,279,
6064,81,5000000,0,user_47,261,279,
6046,80,5000000,0,user_36,261,279,
7252,79,5000000,0,user_22,265,279,
8518,78,5000000,0,user_36,269,279,
9956,88,5000000,0,user_40,274,279,
7578,96,4500000,0,user_35,266,279,
7567,94,4500000,0,user_20,266,279,
6036,95,4500000,0,user_25,261,279,
7262,92,4500000,0,user_31,265,279,
7258,93,4500000,0,user_25,265,279,
9934,92,4200000,15300,user_18,274,278,
11094,84,4199999,0,builder_15,277,277,9934
7881,93,4200000,0,user_33,267,278,
9087,94,4200000,0,user_26,271,278,
11095,87,3600001,0,builder_15,277,277,7576
7576,95,3600000,67500,user_34,266,278,
7269,97,3600000,0,user_36,265,278,
9937,98,3600000,0,user_22,274,278,
11096,91,3500001,0,builder_15,277,277,7568
7568,99,3500000,35600,user_23,266,278,
7889,93,3500000,0,user_39,267,277,
8815,94,3500000,0,user_36,270,277,
6665,95,3500000,0,user_24,263,277,
9370,96,3500000,0,user_26,272,277,
9958,97,3500000,0,user_42,274,277,
10824,98,3200000,0,user_18,277,277,
6678,99,3200000,0,user_35,263,277,
11446,0,43000001,0,builder_15,278,278,7589
7589,1,43000000,410000,user_47,266,279,
10238,7,43000000,0,user_20,275,279,
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
7875,6,43000000,0,user_29,267,279,
6667,5,43000000,0,user_24,263,279,
8515,4,43000000,0,user_34,269,279,
10553,9,30000000,195000,user_49,276,279,
11447,9,29999999,0,builder_15,278,278,10553
9677,11,30000000,11200,user_39,273,279,
11448,11,29999999,0,builder_15,278,278,9677
10534,15,30000000,0,user_19,276,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
10243,14,30000000,0,user_25,275,279,
11449,16,27000001,0,builder_15,278,278,6674
6674,16,27000000,49100,user_30,263,279,
11450,18,27000001,0,builder_15,278,278,10846
10846,18,27000000,21800,user_41,277,279,
8199,20,27000000,0,user_43,268,279,
5874,22,27000000,0,user_5,260,279,
7590,24,27000000,0,user_47,266,279,
7587,23,27000000,0,user_46,266,279,
8503,21,27000000,0,user_27,269,279,
9079,25,27000000,0,user_19,271,279,
11451,26,19000001,0,builder_15,278,278,6363
6363,27,19000000,46500,user_36,262,279,
10830,34,19000000,0,user_23,277,279,
10547,33,19000000,0,user_40,276,279,
7885,28,19000000,0,user_38,267,279,
9944,29,19000000,0,user_28,274,279,
9361,32,19000000,0,user_20,272,279,
9359,30,19000000,0,user_18,272,279,
6691,31,19000000,0,user_47,263,279,
6986,35,84000,7190000,user_39,264,279,
11452,36,83999,0,builder_15,278,278,6986
10841,37,6300000,161000,user_36,277,279,
11453,38,6299999,0,builder_15,278,278,10841
11454,39,6100001,0,builder_15,278,278,9081
9081,40,6100000,283000,user_20,271,279,
10826,43,6300000,0,user_20,277,279,
5904,41,6300000,0,user_34,260,279,
9954,42,6300000,0,user_38,274,279,
8501,48,6100000,0,user_26,269,279,
6053,52,6100000,0,user_40,261,279,
7261,51,6100000,0,user_29,265,279,
7278,50,6100000,0,user_43,265,279,
9664,49,6100000,0,user_23,273,279,
11455,49,5000001,0,builder_15,278,278,10542
10542,54,5000000,410000,user_28,276,279,
9104,56,5200000,84800,user_43,271,279,
11456,52,5199999,0,builder_15,278,278,9104
11457,53,5200001,0,builder_15,278,278,5922
5922,58,5200000,14200,user_48,260,279,
5923,61,5200000,13900,user_49,260,279,
11458,56,5199999,0,builder_15,278,278,5923
7276,60,5200000,13900,user_40,265,279,
11459,58,5199999,0,builder_15,278,278,7276
7884,70,5200000,0,user_37,267,279,
5915,68,5200000,0,user_44,260,279,
5900,67,5200000,0,user_30,260,279,
5911,66,5200000,0,user_40,260,279,
6355,69,5200000,0,user_25,262,279,
9666,65,5200000,0,user_24,273,279,
10831,90,5000000,0,user_23,277,279,
10535,89,5000000,0,user_19,276,279,
8185,75,5000000,0,user_29,268,279,
7894,74,5000000,0,user_44,267,279,
8817,73,5000000,0,user_38,270,279,
11167,72,5000000,0,user_24,278,279,
8800,76,5000000,0,user_24,270,279,
6971,77,5000000,0,user_22,264,279,
7580,86,5000000,0,user_38,266,279,
5908,84,5000000,0,user_37,260,279,
5920,82,5000000,0,user_47,260,279,
5921,83,5000000,0,user_47,260,279,
6046,80,5000000,0,user_36,261,279,
6064,81,5000000,0,user_47,261,279,
6663,85,5000000,0,user_22,263,279,
7252,79,5000000,0,user_22,265,279,
8518,78,5000000,0,user_36,269,279,
8808,87,5000000,0,user_32,270,279,
9956,88,5000000,0,user_40,274,279,
10847,98,4500000,0,user_42,277,279,
10829,97,4500000,0,user_22,277,279,
7578,96,4500000,0,user_35,266,279,
6036,95,4500000,0,user_25,261,279,
7258,93,4500000,0,user_25,265,279,
7262,92,4500000,0,user_31,265,279,
7567,94,4500000,0,user_20,266,279,
11460,91,4200001,0,builder_15,278,278,9934
9934,92,4200000,15300,user_18,274,278,
7881,93,4200000,0,user_33,267,278,
9087,94,4200000,0,user_26,271,278,
7576,95,3600000,67500,user_34,266,278,
11461,96,3599999,0,builder_15,278,278,7576
7269,97,3600000,0,user_36,265,278,
9937,98,3600000,0,user_22,274,278,
7568,99,3500000,35600,user_23,266,278,
11809,0,43000001,0,builder_15,279,279,7589
7589,1,43000000,410000,user_47,266,279,
7895,2,43000000,0,user_45,267,279,
5888,3,43000000,0,user_19,260,279,
8515,4,43000000,0,user_34,269,279,
6667,5,43000000,0,user_24,263,279,
7875,6,43000000,0,user_29,267,279,
10238,7,43000000,0,user_20,275,279,
11810,8,30000001,0,builder_15,279,279,10553
10553,9,30000000,195000,user_49,276,279,
11811,10,30000001,0,builder_15,279,279,9677
9677,11,30000000,11200,user_39,273,279,
8198,12,30000000,0,user_41,268,279,
8814,13,30000000,0,user_36,270,279,
10243,14,30000000,0,user_25,275,279,
10534,15,30000000,0,user_19,276,279,
6674,16,27000000,49100,user_30,263,279,
11812,17,26999999,0,builder_15,279,279,6674
10846,18,27000000,21800,user_41,277,279,
11813,19,26999999,0,builder_15,279,279,10846
8199,20,27000000,0,user_43,268,279,
8503,21,27000000,0,user_27,269,279,
5874,22,27000000,0,user_5,260,279,
7587,23,27000000,0,user_46,266,279,
7590,24,27000000,0,user_47,266,279,
9079,25,27000000,0,user_19,271,279,
11814,26,19000001,0,builder_15,279,279,6363
6363,27,19000000,46500,user_36,262,279,
7885,28,19000000,0,user_38,267,279,
9944,29,19000000,0,user_28,274,279,
9359,30,19000000,0,user_18,272,279,
6691,31,19000000,0,user_47,263,279,
9361,32,19000000,0,user_20,272,279,
10547,33,19000000,0,user_40,276,279,
10830,34,19000000,0,user_23,277,279,
6986,35,84000,7190000,user_39,264,279,
11815,36,83999,0,builder_15,279,279,6986
10841,37,6300000,161000,user_36,277,279,
11816,38,6299999,0,builder_15,279,279,10841
11817,39,6100001,0,builder_15,279,279,9081
9081,40,6100000,283000,user_20,271,279,
5904,41,6300000,0,user_34,260,279,
9954,42,6300000,0,user_38,274,279,
10826,43,6300000,0,user_20,277,279,
11818,44,6100001,0,builder_15,279,279,11164
11164,45,6100000,195000,user_22,278,279,
11176,46,6100000,64600,user_29,278,279,
11819,47,6099999,0,builder_15,279,279,11176
8501,48,6100000,0,user_26,269,279,
9664,49,6100000,0,user_23,273,279,
7278,50,6100000,0,user_43,265,279,
7261,51,6100000,0,user_29,265,279,
6053,52,6100000,0,user_40,261,279,
11820,53,5000001,0,builder_15,279,279,10542
10542,54,5000000,410000,user_28,276,279,
11821,55,5200001,0,builder_15,279,279,9104
9104,56,5200000,84800,user_43,271,279,
11822,57,5200001,0,builder_15,279,279,5922
5922,58,5200000,14200,user_48,260,279,
11823,59,5200001,0,builder_15,279,279,7276
7276,60,5200000,13900,user_40,265,279,
5923,61,5200000,13900,user_49,260,279,
11824,62,5199999,0,builder_15,279,279,5923
11513,63,5200000,12800,user_19,279,279,
11825,64,5199999,0,builder_15,279,279,11513
9666,65,5200000,0,user_24,273,279,
5911,66,5200000,0,user_40,260,279,
5900,67,5200000,0,user_30,260,279,
5915,68,5200000,0,user_44,260,279,
6355,69,5200000,0,user_25,262,279,
7884,70,5200000,0,user_37,267,279,
11527,71,5200000,0,user_26,279,279,
11167,72,5000000,0,user_24,278,279,
8817,73,5000000,0,user_38,270,279,
7894,74,5000000,0,user_44,267,279,
