block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_14,proposer_0,48105663.63989585,961500015,2248730
952,builder_14,proposer_0,52413761.511846386,1000600017,2248730
953,builder_14,proposer_0,58407362.15828773,1028000023,2248730
954,builder_14,proposer_0,64718035.585286565,1030100024,2248730
955,builder_14,proposer_0,71966931.19930914,1055300027,2251860
956,builder_14,proposer_0,79245443.90634222,1082100027,2251860
957,builder_14,proposer_0,87106239.54587138,1115100024,1314660
958,builder_14,proposer_0,97378006.85030317,1122400019,1314660
959,builder_14,proposer_0,107572547.4043077,1125100017,1314660
960,builder_14,proposer_0,16878586.972112406,33767000,1012280
961,builder_14,proposer_0,18308165.691721987,72911997,9522680
962,builder_14,proposer_0,20212325.30945422,234000000,4098240
963,builder_14,proposer_0,22215273.212512247,391200004,3771540
964,builder_14,proposer_0,24778315.5109927,530600007,3293540
965,builder_14,proposer_0,27176872.78063326,620800017,3185000
966,builder_14,proposer_0,29901049.67911498,683500018,3348000
967,builder_14,proposer_0,32950418.38904564,760900017,2524630
968,builder_14,proposer_0,36015695.63045007,772100021,2499930
969,builder_14,proposer_0,40269373.41560843,943700009,2248730
970,builder_14,proposer_0,44289128.76266272,959600012,2248730
971,builder_14,proposer_0,48105663.63989585,961500015,2248730
972,builder_14,proposer_0,52413761.511846386,1000600017,2248730
973,builder_14,proposer_0,58407362.15828773,1028000023,2248730
974,builder_14,proposer_0,64718035.585286565,1030100024,2248730
975,builder_14,proposer_0,71966931.19930914,1055300027,2251860
976,builder_14,proposer_0,79245443.90634222,1082100027,2251860
977,builder_14,proposer_0,87106239.54587138,1115100024,1314660
978,builder_14,proposer_0,97378006.85030317,1122400019,1314660
979,builder_14,proposer_0,107572547.4043077,1125100017,1314660
980,builder_14,proposer_0,16878586.972112406,33767000,1012280
981,builder_14,proposer_0,18308165.691721987,72911997,9522680
982,builder_14,proposer_0,20212325.30945422,234000000,4098240
983,builder_14,proposer_0,22215273.212512247,391200004,3771540
984,builder_14,proposer_0,24778315.5109927,530600007,3293540
985,builder_14,proposer_0,27176872.78063326,620800017,3185000
986,builder_14,proposer_0,29901049.67911498,683500018,3348000
987,builder_14,proposer_0,32950418.38904564,760900017,2524630
988,builder_14,proposer_0,36015695.63045007,772100021,2499930
989,builder_14,proposer_0,40269373.41560843,943700009,2248730
990,builder_14,proposer_0,44289128.76266272,959600012,2248730
991,builder_14,proposer_0,48105663.63989585,961500015,2248730
992,builder_14,proposer_0,52413761.511846386,1000600017,2248730
993,builder_14,proposer_0,58407362.15828773,1028000023,2248730
994,builder_14,proposer_0,64718035.585286565,1030100024,2248730
995,builder_14,proposer_0,71966931.19930914,1055300027,2251860
996,builder_14,proposer_0,79245443.90634222,1082100027,2251860
997,builder_14,proposer_0,87106239.54587138,1115100024,1314660
998,builder_14,proposer_0,97378006.85030317,1122400019,1314660
999,builder_14,proposer_0,107572547.4043077,1125100017,1314660
