id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1586,99,5000000,0,user_49,248,256,
3140,11,43000000,0,user_43,255,259,
1363,1,43000000,0,user_32,247,259,
1360,2,43000000,0,user_29,247,259,
1567,3,43000000,42000,user_23,248,259,
783,4,43000000,0,user_42,244,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
126,7,43000000,0,user_17,241,259,
757,8,43000000,0,user_14,244,259,
1791,9,43000000,0,user_31,249,259,
2013,10,43000000,0,user_41,250,259,
3441,0,43000000,0,user_16,257,259,
3305,14,30000000,181000,user_42,256,259,
2916,20,30000000,0,user_30,254,259,
1562,15,30000000,0,user_22,248,259,
1569,16,30000000,0,user_24,248,259,
557,17,30000000,0,user_38,243,259,
338,18,30000000,0,user_35,242,259,
1120,19,30000000,0,user_14,246,259,
2234,21,30000000,0,user_25,251,259,
3090,39,27000001,0,user_0,255,259,2456
3092,40,27000001,0,user_0,255,259,2456
3093,41,27000001,0,user_0,255,259,2456
3101,44,27000001,0,user_10,255,259,2456
3270,23,27000001,0,user_3,256,259,2456
3279,29,27000001,0,user_13,256,259,2456
3096,43,27000001,0,user_2,255,259,2456
3268,45,27000001,0,user_0,256,259,2456
3269,46,27000001,0,user_0,256,259,2456
3276,22,27000001,0,user_10,256,259,2456
3277,25,27000001,0,user_11,256,259,2456
2667,31,27000001,0,user_2,253,259,2456
2669,32,27000001,0,user_2,253,259,2456
2894,37,27000001,0,user_12,254,259,2456
2672,34,27000001,0,user_5,253,259,2456
2889,36,27000001,0,user_7,254,259,2456
2887,35,27000001,0,user_3,254,259,2456
3275,24,27000001,0,user_9,256,259,2456
3434,50,27000001,0,user_13,257,259,2456
2670,33,27000001,0,user_4,253,259,2456
2895,38,27000001,0,user_13,254,259,2456
2890,42,27000001,0,user_8,254,259,2456
3432,26,27000001,0,user_8,257,259,2456
3433,27,27000001,0,user_11,257,259,2456
3132,58,27000000,0,user_38,255,259,
2900,57,27000000,0,user_15,254,259,
2456,54,27000000,1100000,user_17,252,259,
947,55,27000000,0,user_19,245,259,
123,56,27000000,0,user_15,241,259,
3104,65,26999999,0,user_13,255,259,2456
2886,72,26999999,0,user_2,254,259,2456
3098,80,26999999,0,user_8,255,259,2456
3089,76,26999999,0,user_0,255,259,2456
3103,59,26999999,0,user_12,255,259,2456
3100,79,26999999,0,user_10,255,259,2456
3271,62,26999999,0,user_4,256,259,2456
3273,60,26999999,0,user_6,256,259,2456
3274,61,26999999,0,user_7,256,259,2456
3278,63,26999999,0,user_12,256,259,2456
2666,69,26999999,0,user_0,253,259,2456
2676,70,26999999,0,user_12,253,259,2456
2675,71,26999999,0,user_11,253,259,2456
2893,73,26999999,0,user_12,254,259,2456
3094,74,26999999,0,user_1,255,259,2456
3099,77,26999999,0,user_9,255,259,2456
2673,68,26999999,0,user_6,253,259,2456
2896,75,26999999,0,user_13,254,259,2456
2891,78,26999999,0,user_8,254,259,2456
2684,93,19000000,0,user_19,253,259,
1133,94,19000000,0,user_31,246,259,
1134,95,19000000,0,user_31,246,259,
45,99,19000000,0,user_39,240,259,
1774,96,19000000,0,user_22,249,259,
1786,97,19000000,0,user_27,249,259,
2695,91,6300000,0,user_29,253,258,
1581,90,6300000,0,user_42,248,258,
770,88,6300000,0,user_29,244,258,
940,89,6300000,0,user_14,245,258,
2227,87,6300000,0,user_21,251,258,
2937,79,6100000,0,user_49,254,257,
3294,92,6100000,0,user_33,256,258,
1141,96,6100000,0,user_38,246,258,
1343,95,6100000,3130,user_16,247,258,
16,97,6100000,0,user_14,240,258,
2701,98,6100000,0,user_36,253,258,
2897,99,6100000,0,user_14,254,258,
3469,94,6100000,0,user_39,257,258,
3462,93,6100000,0,user_33,257,258,
3113,88,5200000,0,user_23,255,257,
2925,89,5200000,0,user_38,254,257,
968,90,5200000,0,user_45,245,257,
559,91,5200000,17000,user_42,243,257,
953,92,5200000,66100,user_25,245,257,
954,93,5200000,16400,user_27,245,257,
1367,94,5200000,39400,user_39,247,257,
3130,95,5000000,0,user_36,255,257,
3307,96,5000000,0,user_44,256,257,
2682,97,5000000,0,user_16,253,257,
2481,98,5000000,0,user_41,252,257,
1153,99,5000000,0,user_47,246,257,
3441,0,43000000,0,user_16,257,259,
3140,11,43000000,0,user_43,255,259,
1363,1,43000000,0,user_32,247,259,
1360,2,43000000,0,user_29,247,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
126,7,43000000,0,user_17,241,259,
783,4,43000000,0,user_42,244,259,
757,8,43000000,0,user_14,244,259,
1567,3,43000000,42000,user_23,248,259,
1791,9,43000000,0,user_31,249,259,
2013,10,43000000,0,user_41,250,259,
3607,12,43000000,0,user_26,258,259,
3305,14,30000000,181000,user_42,256,259,
557,17,30000000,0,user_38,243,259,
338,18,30000000,0,user_35,242,259,
1120,19,30000000,0,user_14,246,259,
1562,15,30000000,0,user_22,248,259,
1569,16,30000000,0,user_24,248,259,
2916,20,30000000,0,user_30,254,259,
2234,21,30000000,0,user_25,251,259,
3270,23,27000001,0,user_3,256,259,2456
3276,22,27000001,0,user_10,256,259,2456
3277,25,27000001,0,user_11,256,259,2456
3279,29,27000001,0,user_13,256,259,2456
3275,24,27000001,0,user_9,256,259,2456
3433,27,27000001,0,user_11,257,259,2456
3434,50,27000001,0,user_13,257,259,2456
3432,26,27000001,0,user_8,257,259,2456
3582,28,27000001,0,user_0,258,259,2456
3589,47,27000001,0,user_9,258,259,2456
3268,45,27000001,0,user_0,256,259,2456
3269,46,27000001,0,user_0,256,259,2456
2670,33,27000001,0,user_4,253,259,2456
2672,34,27000001,0,user_5,253,259,2456
2667,31,27000001,0,user_2,253,259,2456
2669,32,27000001,0,user_2,253,259,2456
2887,35,27000001,0,user_3,254,259,2456
2889,36,27000001,0,user_7,254,259,2456
2890,42,27000001,0,user_8,254,259,2456
2894,37,27000001,0,user_12,254,259,2456
2895,38,27000001,0,user_13,254,259,2456
3090,39,27000001,0,user_0,255,259,2456
3092,40,27000001,0,user_0,255,259,2456
3093,41,27000001,0,user_0,255,259,2456
3096,43,27000001,0,user_2,255,259,2456
3101,44,27000001,0,user_10,255,259,2456
3584,30,27000001,0,user_2,258,259,2456
3132,58,27000000,0,user_38,255,259,
123,56,27000000,0,user_15,241,259,
947,55,27000000,0,user_19,245,259,
2456,54,27000000,1100000,user_17,252,259,
2900,57,27000000,0,user_15,254,259,
3619,53,27000000,0,user_39,258,259,
3099,77,26999999,0,user_9,255,259,2456
3271,62,26999999,0,user_4,256,259,2456
3274,61,26999999,0,user_7,256,259,2456
3278,63,26999999,0,user_12,256,259,2456
3273,60,26999999,0,user_6,256,259,2456
3590,81,26999999,0,user_9,258,259,2456
3104,65,26999999,0,user_13,255,259,2456
2666,69,26999999,0,user_0,253,259,2456
2676,70,26999999,0,user_12,253,259,2456
2675,71,26999999,0,user_11,253,259,2456
2673,68,26999999,0,user_6,253,259,2456
2886,72,26999999,0,user_2,254,259,2456
2891,78,26999999,0,user_8,254,259,2456
2893,73,26999999,0,user_12,254,259,2456
3094,74,26999999,0,user_1,255,259,2456
2896,75,26999999,0,user_13,254,259,2456
3089,76,26999999,0,user_0,255,259,2456
3100,79,26999999,0,user_10,255,259,2456
3103,59,26999999,0,user_12,255,259,2456
3098,80,26999999,0,user_8,255,259,2456
3583,64,26999999,0,user_1,258,259,2456
3585,85,26999999,0,user_6,258,259,2456
3586,86,26999999,0,user_6,258,259,2456
3588,67,26999999,0,user_7,258,259,2456
1133,94,19000000,0,user_31,246,259,
1134,95,19000000,0,user_31,246,259,
1786,97,19000000,0,user_27,249,259,
1774,96,19000000,0,user_22,249,259,
2684,93,19000000,0,user_19,253,259,
45,99,19000000,0,user_39,240,259,
3624,92,19000000,0,user_46,258,259,
3623,98,19000000,0,user_45,258,259,
3472,86,6300000,0,user_43,257,258,
2227,87,6300000,0,user_21,251,258,
770,88,6300000,0,user_29,244,258,
940,89,6300000,0,user_14,245,258,
1581,90,6300000,0,user_42,248,258,
2695,91,6300000,0,user_29,253,258,
3294,92,6100000,0,user_33,256,258,
3462,93,6100000,0,user_33,257,258,
3469,94,6100000,0,user_39,257,258,
1343,95,6100000,3130,user_16,247,258,
1141,96,6100000,0,user_38,246,258,
16,97,6100000,0,user_14,240,258,
2701,98,6100000,0,user_36,253,258,
2897,99,6100000,0,user_14,254,258,
3441,0,43000000,0,user_16,257,259,
1363,1,43000000,0,user_32,247,259,
1360,2,43000000,0,user_29,247,259,
1567,3,43000000,42000,user_23,248,259,
783,4,43000000,0,user_42,244,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
126,7,43000000,0,user_17,241,259,
757,8,43000000,0,user_14,244,259,
1791,9,43000000,0,user_31,249,259,
2013,10,43000000,0,user_41,250,259,
3140,11,43000000,0,user_43,255,259,
3607,12,43000000,0,user_26,258,259,
3736,13,43000000,0,user_33,259,259,
3305,14,30000000,181000,user_42,256,259,
1562,15,30000000,0,user_22,248,259,
1569,16,30000000,0,user_24,248,259,
557,17,30000000,0,user_38,243,259,
338,18,30000000,0,user_35,242,259,
1120,19,30000000,0,user_14,246,259,
2916,20,30000000,0,user_30,254,259,
2234,21,30000000,0,user_25,251,259,
3276,22,27000001,0,user_10,256,259,2456
3270,23,27000001,0,user_3,256,259,2456
3275,24,27000001,0,user_9,256,259,2456
3277,25,27000001,0,user_11,256,259,2456
3432,26,27000001,0,user_8,257,259,2456
3433,27,27000001,0,user_11,257,259,2456
3582,28,27000001,0,user_0,258,259,2456
3279,29,27000001,0,user_13,256,259,2456
3584,30,27000001,0,user_2,258,259,2456
2667,31,27000001,0,user_2,253,259,2456
2669,32,27000001,0,user_2,253,259,2456
2670,33,27000001,0,user_4,253,259,2456
2672,34,27000001,0,user_5,253,259,2456
2887,35,27000001,0,user_3,254,259,2456
2889,36,27000001,0,user_7,254,259,2456
2894,37,27000001,0,user_12,254,259,2456
2895,38,27000001,0,user_13,254,259,2456
3090,39,27000001,0,user_0,255,259,2456
3092,40,27000001,0,user_0,255,259,2456
3093,41,27000001,0,user_0,255,259,2456
2890,42,27000001,0,user_8,254,259,2456
3096,43,27000001,0,user_2,255,259,2456
3101,44,27000001,0,user_10,255,259,2456
3268,45,27000001,0,user_0,256,259,2456
3269,46,27000001,0,user_0,256,259,2456
3589,47,27000001,0,user_9,258,259,2456
3690,48,27000001,0,user_0,259,259,2456
3696,49,27000001,0,user_5,259,259,2456
3434,50,27000001,0,user_13,257,259,2456
3700,51,27000001,0,user_8,259,259,2456
3701,52,27000001,0,user_8,259,259,2456
3619,53,27000000,0,user_39,258,259,
2456,54,27000000,1100000,user_17,252,259,
947,55,27000000,0,user_19,245,259,
123,56,27000000,0,user_15,241,259,
2900,57,27000000,0,user_15,254,259,
3132,58,27000000,0,user_38,255,259,
3103,59,26999999,0,user_12,255,259,2456
3273,60,26999999,0,user_6,256,259,2456
3274,61,26999999,0,user_7,256,259,2456
3271,62,26999999,0,user_4,256,259,2456
3278,63,26999999,0,user_12,256,259,2456
3583,64,26999999,0,user_1,258,259,2456
3104,65,26999999,0,user_13,255,259,2456
3593,66,26999999,0,user_13,258,259,2456
3588,67,26999999,0,user_7,258,259,2456
2673,68,26999999,0,user_6,253,259,2456
2666,69,26999999,0,user_0,253,259,2456
2676,70,26999999,0,user_12,253,259,2456
2675,71,26999999,0,user_11,253,259,2456
2886,72,26999999,0,user_2,254,259,2456
2893,73,26999999,0,user_12,254,259,2456
3094,74,26999999,0,user_1,255,259,2456
2896,75,26999999,0,user_13,254,259,2456
3089,76,26999999,0,user_0,255,259,2456
3099,77,26999999,0,user_9,255,259,2456
2891,78,26999999,0,user_8,254,259,2456
3100,79,26999999,0,user_10,255,259,2456
3098,80,26999999,0,user_8,255,259,2456
3590,81,26999999,0,user_9,258,259,2456
3695,82,26999999,0,user_4,259,259,2456
3691,83,26999999,0,user_1,259,259,2456
3703,84,26999999,0,user_10,259,259,2456
3585,85,26999999,0,user_6,258,259,2456
3586,86,26999999,0,user_6,258,259,2456
3693,87,26999999,0,user_2,259,259,2456
3699,88,26999999,0,user_7,259,259,2456
3702,89,26999999,0,user_8,259,259,2456
3704,90,26999999,0,user_11,259,259,2456
3728,91,19000000,139000,user_28,259,259,
3624,92,19000000,0,user_46,258,259,
2684,93,19000000,0,user_19,253,259,
1133,94,19000000,0,user_31,246,259,
1134,95,19000000,0,user_31,246,259,
1774,96,19000000,0,user_22,249,259,
1786,97,19000000,0,user_27,249,259,
3623,98,19000000,0,user_45,258,259,
45,99,19000000,0,user_39,240,259,
3808,7,43000000,146000,user_1,260,279,
3812,11,42999999,0,user_6,260,279,3808
3825,18,30000000,0,user_23,260,279,
3835,17,30000000,0,user_31,260,279,
3823,38,6300000,0,user_21,260,279,
3842,39,6300000,0,user_36,260,279,
3820,51,5200000,14200,user_18,260,279,
3849,52,5200000,0,user_42,260,279,
3859,62,5000000,0,user_48,260,279,
3841,87,3500000,0,user_35,260,279,
3847,89,3200000,0,user_40,260,279,
3830,97,2500000,14200,user_26,260,276,
3817,98,2300000,0,user_15,260,275,
3840,96,2000000,0,user_34,260,268,
3855,86,1600000,0,user_46,260,266,
3822,99,1600000,0,user_20,260,267,
3824,94,1300000,0,user_22,260,265,
3818,93,1000000,30200,user_16,260,264,
3827,83,660000,0,user_24,260,263,
3854,86,650000,0,user_46,260,263,
3837,97,420000,49100,user_33,260,263,
3838,74,360000,13800,user_34,260,262,
3819,76,340000,0,user_17,260,262,
3858,79,310000,0,user_47,260,262,
3839,85,220000,0,user_34,260,262,
3813,84,220000,0,user_10,260,262,
3807,86,170000,0,user_1,260,262,
3832,87,170000,0,user_29,260,262,
3846,90,170000,16400,user_39,260,262,
3853,88,170000,0,user_46,260,262,
3856,89,170000,0,user_46,260,262,
3836,91,160000,16400,user_33,260,262,
3857,93,160000,0,user_46,260,262,
3814,92,160000,0,user_11,260,262,
3834,95,150000,0,user_30,260,262,
3843,96,150000,0,user_36,260,262,
3831,68,120000,0,user_28,260,261,
3806,66,120000,0,user_0,260,261,
3809,67,120000,15300,user_3,260,261,
3810,70,110000,0,user_4,260,261,
3829,72,110000,0,user_25,260,261,
3852,71,110000,46500,user_45,260,261,
3826,73,100000,0,user_24,260,261,
3828,74,84000,0,user_24,260,261,
3833,78,82000,296000,user_29,260,261,
3811,84,79000,0,user_5,260,261,
3816,46,77000,0,user_14,260,260,
3848,89,73000,49100,user_41,260,261,
3925,1,43000001,0,user_12,261,279,3808
3927,2,43000001,0,user_12,261,279,3808
3918,0,43000001,0,user_7,261,279,3808
3808,7,43000000,146000,user_1,260,279,
3812,11,42999999,0,user_6,260,279,3808
3913,12,42999999,0,user_4,261,279,3808
3923,13,42999999,0,user_11,261,279,3808
3835,17,30000000,0,user_31,260,279,
3825,18,30000000,0,user_23,260,279,
3823,38,6300000,0,user_21,260,279,
3842,39,6300000,0,user_36,260,279,
3844,44,6100000,0,user_37,260,279,
3820,51,5200000,14200,user_18,260,279,
3849,52,5200000,0,user_42,260,279,
3859,62,5000000,0,user_48,260,279,
3841,87,3500000,0,user_35,260,279,
3847,89,3200000,0,user_40,260,279,
3942,98,2600000,256000,user_34,261,278,
3830,97,2500000,14200,user_26,260,276,
3948,94,2400000,0,user_42,261,275,
3817,98,2300000,0,user_15,260,275,
3940,93,2100000,0,user_28,261,270,
3929,92,2100000,0,user_16,261,270,
3840,96,2000000,0,user_34,260,268,
3951,94,2000000,0,user_45,261,268,
3943,95,2000000,4320000,user_35,261,268,
3815,96,1800000,13800,user_13,260,267,
3855,86,1600000,0,user_46,260,266,
3850,85,1600000,0,user_44,260,266,
3822,99,1600000,0,user_20,260,267,
3936,82,1600000,769000,user_24,261,266,
3947,87,1600000,322000,user_39,261,266,
3845,97,1500000,0,user_38,260,266,
3945,98,1500000,0,user_39,261,266,
3824,94,1300000,0,user_22,260,265,
3933,89,1100000,0,user_21,261,264,
3851,92,1000000,0,user_44,260,264,
3818,93,1000000,30200,user_16,260,264,
3827,83,660000,0,user_24,260,263,
3854,86,650000,0,user_46,260,263,
3941,85,650000,0,user_32,261,263,
3930,89,600000,0,user_17,261,263,
3837,97,420000,49100,user_33,260,263,
3934,95,420000,0,user_21,261,263,
3938,96,420000,0,user_26,261,263,
3944,99,370000,0,user_36,261,263,
3838,74,360000,13800,user_34,260,262,
3819,76,340000,0,user_17,260,262,
3858,79,310000,0,user_47,260,262,
3946,80,300000,15300,user_39,261,262,
3821,81,260000,0,user_19,260,262,
3952,82,260000,0,user_47,261,262,
3813,84,220000,0,user_10,260,262,
3839,85,220000,0,user_34,260,262,
3853,88,170000,0,user_46,260,262,
3856,89,170000,0,user_46,260,262,
3807,86,170000,0,user_1,260,262,
3832,87,170000,0,user_29,260,262,
3846,90,170000,16400,user_39,260,262,
3857,93,160000,0,user_46,260,262,
3814,92,160000,0,user_11,260,262,
3836,91,160000,16400,user_33,260,262,
3834,95,150000,0,user_30,260,262,
3843,96,150000,0,user_36,260,262,
3919,97,120001,0,user_8,261,262,3809
3920,98,120001,0,user_8,261,262,3809
3806,66,120000,0,user_0,260,261,
3809,67,120000,15300,user_3,260,261,
3831,68,120000,0,user_28,260,261,
3937,69,120000,17700000,user_25,261,261,
3810,70,110000,0,user_4,260,261,
3852,71,110000,46500,user_45,260,261,
3829,72,110000,0,user_25,260,261,
3826,73,100000,0,user_24,260,261,
3828,74,84000,0,user_24,260,261,
3914,75,82001,0,user_5,261,261,3833
3915,76,82001,0,user_5,261,261,3833
3910,77,82001,0,user_1,261,261,3833
3833,78,82000,296000,user_29,260,261,
3921,79,81999,0,user_9,261,261,3833
3912,80,81999,0,user_4,261,261,3833
3922,81,81999,0,user_10,261,261,3833
3911,82,81999,0,user_2,261,261,3833
3917,83,81999,0,user_6,261,261,3833
3811,84,79000,0,user_5,260,261,
3935,85,77000,0,user_24,261,261,
3928,86,77000,0,user_15,261,261,
3932,87,77000,0,user_20,261,261,
3926,88,73001,0,user_12,261,261,3848
3848,89,73000,49100,user_41,260,261,
3916,90,72999,0,user_5,261,261,3848
3924,91,72999,0,user_11,261,261,3848
3953,92,70000,100000,user_49,261,261,
3918,0,43000001,0,user_7,261,279,3808
3925,1,43000001,0,user_12,261,279,3808
3927,2,43000001,0,user_12,261,279,3808
3808,7,43000000,146000,user_1,260,279,
3913,12,42999999,0,user_4,261,279,3808
3923,13,42999999,0,user_11,261,279,3808
3812,11,42999999,0,user_6,260,279,3808
3825,18,30000000,0,user_23,260,279,
3835,17,30000000,0,user_31,260,279,
4150,19,30000000,0,user_42,262,279,
3949,34,19000000,0,user_43,261,279,
3823,38,6300000,0,user_21,260,279,
3842,39,6300000,0,user_36,260,279,
3844,44,6100000,0,user_37,260,279,
3849,52,5200000,0,user_42,260,279,
3820,51,5200000,14200,user_18,260,279,
3859,62,5000000,0,user_48,260,279,
4126,74,4500000,0,user_15,262,279,
4144,75,4500000,215000,user_35,262,279,
3841,87,3500000,0,user_35,260,279,
3847,89,3200000,0,user_40,260,279,
4130,91,3200000,0,user_24,262,279,
4136,90,3200000,0,user_29,262,279,
4104,96,2600001,0,user_0,262,279,3942
4105,94,2600001,0,user_1,262,279,3942
4117,95,2600001,0,user_10,262,279,3942
3942,98,2600000,256000,user_34,261,278,
4106,98,2599999,0,user_3,262,277,3942
3830,97,2500000,14200,user_26,260,276,
3948,94,2400000,0,user_42,261,275,
3817,98,2300000,0,user_15,260,275,
3929,92,2100000,0,user_16,261,270,
3940,93,2100000,0,user_28,261,270,
4140,91,2100000,769000,user_33,262,270,
4115,95,2000001,0,user_9,262,269,3943
3951,94,2000000,0,user_45,261,268,
3840,96,2000000,0,user_34,260,268,
3943,95,2000000,4320000,user_35,261,268,
4131,99,2000000,0,user_25,262,268,
4132,97,2000000,0,user_26,262,268,
4127,98,2000000,0,user_18,262,268,
4108,90,1999999,0,user_6,262,267,3943
3815,96,1800000,13800,user_13,260,267,
4157,97,1700000,0,user_46,262,267,
3936,82,1600000,769000,user_24,261,266,
3947,87,1600000,322000,user_39,261,266,
3850,85,1600000,0,user_44,260,266,
3822,99,1600000,0,user_20,260,267,
3855,86,1600000,0,user_46,260,266,
4107,88,1599999,0,user_4,262,266,3947
3845,97,1500000,0,user_38,260,266,
3945,98,1500000,0,user_39,261,266,
3824,94,1300000,0,user_22,260,265,
4139,92,1300000,0,user_30,262,265,
3933,89,1100000,0,user_21,261,264,
4125,88,1100000,0,user_15,262,264,
3818,93,1000000,30200,user_16,260,264,
3851,92,1000000,0,user_44,260,264,
3931,94,1000000,0,user_19,261,264,
4156,97,870000,0,user_45,262,264,
4123,60,660000,0,user_14,262,262,
3827,83,660000,0,user_24,260,263,
3941,85,650000,0,user_32,261,263,
3854,86,650000,0,user_46,260,263,
3930,89,600000,0,user_17,261,263,
4141,87,600000,0,user_33,262,263,
4135,92,470000,0,user_28,262,263,
4124,91,470000,256000,user_15,262,263,
4112,94,420001,0,user_8,262,263,3837
3934,95,420000,0,user_21,261,263,
3938,96,420000,0,user_26,261,263,
3837,97,420000,49100,user_33,260,263,
3944,99,370000,0,user_36,261,263,
4133,98,370000,18600,user_26,262,263,
3838,74,360000,13800,user_34,260,262,
4155,75,360000,0,user_45,262,262,
3819,76,340000,0,user_17,260,262,
4161,77,320000,0,user_49,262,262,
4142,78,310000,0,user_34,262,262,
3858,79,310000,0,user_47,260,262,
3946,80,300000,15300,user_39,261,262,
3821,81,260000,0,user_19,260,262,
3952,82,260000,0,user_47,261,262,
4138,83,240000,0,user_30,262,262,
3813,84,220000,0,user_10,260,262,
3839,85,220000,0,user_34,260,262,
3807,86,170000,0,user_1,260,262,
3832,87,170000,0,user_29,260,262,
3853,88,170000,0,user_46,260,262,
3856,89,170000,0,user_46,260,262,
3846,90,170000,16400,user_39,260,262,
3836,91,160000,16400,user_33,260,262,
3814,92,160000,0,user_11,260,262,
3857,93,160000,0,user_46,260,262,
4129,94,160000,0,user_23,262,262,
3834,95,150000,0,user_30,260,262,
3843,96,150000,0,user_36,260,262,
3919,97,120001,0,user_8,261,262,3809
3920,98,120001,0,user_8,261,262,3809
4111,99,120001,0,user_8,262,262,3937
3918,0,43000001,0,user_7,261,279,3808
3925,1,43000001,0,user_12,261,279,3808
3927,2,43000001,0,user_12,261,279,3808
3808,7,43000000,146000,user_1,260,279,
4395,8,43000000,6390,user_20,263,279,
3913,12,42999999,0,user_4,261,279,3808
3812,11,42999999,0,user_6,260,279,3808
3923,13,42999999,0,user_11,261,279,3808
4150,19,30000000,0,user_42,262,279,
3825,18,30000000,0,user_23,260,279,
3835,17,30000000,0,user_31,260,279,
3949,34,19000000,0,user_43,261,279,
3823,38,6300000,0,user_21,260,279,
3842,39,6300000,0,user_36,260,279,
3844,44,6100000,0,user_37,260,279,
4393,45,6100000,0,user_18,263,279,
3849,52,5200000,0,user_42,260,279,
3820,51,5200000,14200,user_18,260,279,
4396,53,5200000,0,user_21,263,279,
4385,64,5000000,0,user_14,263,279,
3859,62,5000000,0,user_48,260,279,
4411,61,5000000,0,user_35,263,279,
4126,74,4500000,0,user_15,262,279,
4144,75,4500000,215000,user_35,262,279,
4400,76,4500000,0,user_26,263,279,
3841,87,3500000,0,user_35,260,279,
4136,90,3200000,0,user_29,262,279,
4130,91,3200000,0,user_24,262,279,
3847,89,3200000,0,user_40,260,279,
4105,94,2600001,0,user_1,262,279,3942
4117,95,2600001,0,user_10,262,279,3942
4104,96,2600001,0,user_0,262,279,3942
4405,97,2600000,24700,user_34,263,278,
3942,98,2600000,256000,user_34,261,278,
4106,98,2599999,0,user_3,262,277,3942
3830,97,2500000,14200,user_26,260,276,
3948,94,2400000,0,user_42,261,275,
4403,95,2400000,0,user_32,263,275,
4381,99,2300000,21800,user_14,263,275,
3817,98,2300000,0,user_15,260,275,
4374,89,2100001,0,user_3,263,271,4140
4140,91,2100000,769000,user_33,262,270,
3929,92,2100000,0,user_16,261,270,
3940,93,2100000,0,user_28,261,270,
4115,95,2000001,0,user_9,262,269,3943
4127,98,2000000,0,user_18,262,268,
4132,97,2000000,0,user_26,262,268,
4131,99,2000000,0,user_25,262,268,
3840,96,2000000,0,user_34,260,268,
3951,94,2000000,0,user_45,261,268,
3943,95,2000000,4320000,user_35,261,268,
4108,90,1999999,0,user_6,262,267,3943
4119,91,1999999,0,user_13,262,267,3943
4122,92,1999999,0,user_13,262,267,3943
3815,96,1800000,13800,user_13,260,267,
4157,97,1700000,0,user_46,262,267,
3936,82,1600000,769000,user_24,261,266,
3855,86,1600000,0,user_46,260,266,
3850,85,1600000,0,user_44,260,266,
3822,99,1600000,0,user_20,260,267,
4134,83,1600000,5630,user_27,262,266,
3947,87,1600000,322000,user_39,261,266,
4107,88,1599999,0,user_4,262,266,3947
4121,92,1599999,0,user_13,262,266,3936
4371,89,1599999,0,user_0,263,266,3947
4372,90,1599999,0,user_1,263,266,3936
3845,97,1500000,0,user_38,260,266,
3945,98,1500000,0,user_39,261,266,
4146,90,1400000,0,user_38,262,265,
4139,92,1300000,0,user_30,262,265,
4406,93,1300000,0,user_34,263,265,
3824,94,1300000,0,user_22,260,265,
4125,88,1100000,0,user_15,262,264,
4153,99,1100000,0,user_44,262,265,
3933,89,1100000,0,user_21,261,264,
3931,94,1000000,0,user_19,261,264,
4384,76,1000000,0,user_14,263,263,
3851,92,1000000,0,user_44,260,264,
3818,93,1000000,30200,user_16,260,264,
4422,91,1000000,0,user_48,263,264,
4399,95,970000,36800,user_24,263,264,
4383,81,910000,0,user_14,263,263,
4156,97,870000,0,user_45,262,264,
3827,83,660000,0,user_24,260,263,
4386,99,660000,0,user_15,263,264,
3941,85,650000,0,user_32,261,263,
3854,86,650000,0,user_46,260,263,
4141,87,600000,0,user_33,262,263,
4151,88,600000,0,user_43,262,263,
3930,89,600000,0,user_17,261,263,
4418,90,530000,0,user_42,263,263,
4124,91,470000,256000,user_15,262,263,
4135,92,470000,0,user_28,262,263,
4421,93,460000,0,user_47,263,263,
4112,94,420001,0,user_8,262,263,3837
3934,95,420000,0,user_21,261,263,
3938,96,420000,0,user_26,261,263,
3837,97,420000,49100,user_33,260,263,
4133,98,370000,18600,user_26,262,263,
3944,99,370000,0,user_36,261,263,
3918,0,43000001,0,user_7,261,279,3808
3925,1,43000001,0,user_12,261,279,3808
3927,2,43000001,0,user_12,261,279,3808
4395,8,43000000,6390,user_20,263,279,
3808,7,43000000,146000,user_1,260,279,
3923,13,42999999,0,user_11,261,279,3808
3812,11,42999999,0,user_6,260,279,3808
3913,12,42999999,0,user_4,261,279,3808
4150,19,30000000,0,user_42,262,279,
3825,18,30000000,0,user_23,260,279,
3835,17,30000000,0,user_31,260,279,
4642,29,27000000,0,user_39,264,279,
4626,25,27000000,0,user_26,264,279,
3949,34,19000000,0,user_43,261,279,
3823,38,6300000,0,user_21,260,279,
3842,39,6300000,0,user_36,260,279,
4393,45,6100000,0,user_18,263,279,
3844,44,6100000,0,user_37,260,279,
4396,53,5200000,0,user_21,263,279,
3820,51,5200000,14200,user_18,260,279,
3849,52,5200000,0,user_42,260,279,
4413,63,5000000,73100,user_37,263,279,
4411,61,5000000,0,user_35,263,279,
3859,62,5000000,0,user_48,260,279,
4400,76,4500000,0,user_26,263,279,
4144,75,4500000,215000,user_35,262,279,
4126,74,4500000,0,user_15,262,279,
4623,73,4500000,0,user_22,264,279,
4628,84,3600000,15300,user_26,264,279,
3841,87,3500000,0,user_35,260,279,
4130,91,3200000,0,user_24,262,279,
4136,90,3200000,0,user_29,262,279,
3847,89,3200000,0,user_40,260,279,
4105,94,2600001,0,user_1,262,279,3942
4117,95,2600001,0,user_10,262,279,3942
4104,96,2600001,0,user_0,262,279,3942
4405,97,2600000,24700,user_34,263,278,
3942,98,2600000,256000,user_34,261,278,
