block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_16,proposer_6,83638721.21287975,3025840007,5790000
953,builder_16,proposer_2,91121369.92936048,3076840009,5790000
954,builder_16,proposer_9,101543979.94108213,3199900007,1470000
955,builder_16,proposer_13,111875532.63703759,3290400005,1267800
956,builder_16,proposer_10,121507506.09003122,3422800002,1267800
957,builder_18,proposer_1,131864806.99907528,3457600005,1255000
958,builder_18,proposer_3,147918727.2618694,3457600005,1255000
959,builder_18,proposer_13,162202928.64339963,3516000004,1274700
960,builder_16,proposer_15,27283660.351228863,53988999,244200
961,builder_16,proposer_3,30024770.30508503,140256001,687880
962,builder_16,proposer_18,32605294.12930381,347229998,1641000
963,builder_19,proposer_6,35818128.590127766,549210000,1458400
964,builder_16,proposer_17,39258059.11256121,560890001,2629440
965,builder_16,proposer_6,43018519.9771446,700130008,3085740
966,builder_16,proposer_19,47480798.06616065,798280002,3746340
967,builder_15,proposer_12,52086799.47712813,1554300006,2115340
968,builder_15,proposer_2,58250214.06872899,2287200010,2115340
969,builder_15,proposer_4,62844928.179436944,2799140006,5828540
970,builder_15,proposer_6,69583582.18926165,2827740005,5828540
971,builder_15,proposer_12,75647265.77186511,2936340007,5841500
972,builder_16,proposer_6,83638721.21287975,3025840007,5790000
973,builder_16,proposer_2,91121369.92936048,3076840009,5790000
974,builder_16,proposer_9,101543979.94108213,3199900007,1470000
975,builder_16,proposer_13,111875532.63703759,3290400005,1267800
976,builder_16,proposer_10,121507506.09003122,3422800002,1267800
977,builder_18,proposer_1,131864806.99907528,3457600005,1255000
978,builder_18,proposer_3,147918727.2618694,3457600005,1255000
979,builder_18,proposer_13,162202928.64339963,3516000004,1274700
980,builder_16,proposer_15,27283660.351228863,53988999,244200
981,builder_16,proposer_3,30024770.30508503,140256001,687880
982,builder_16,proposer_18,32605294.12930381,347229998,1641000
983,builder_19,proposer_6,35818128.590127766,549210000,1458400
984,builder_16,proposer_17,39258059.11256121,560890001,2629440
985,builder_16,proposer_6,43018519.9771446,700130008,3085740
986,builder_16,proposer_19,47480798.06616065,798280002,3746340
987,builder_15,proposer_12,52086799.47712813,1554300006,2115340
988,builder_15,proposer_2,58250214.06872899,2287200010,2115340
989,builder_15,proposer_4,62844928.179436944,2799140006,5828540
990,builder_15,proposer_6,69583582.18926165,2827740005,5828540
991,builder_15,proposer_12,75647265.77186511,2936340007,5841500
992,builder_16,proposer_6,83638721.21287975,3025840007,5790000
993,builder_16,proposer_2,91121369.92936048,3076840009,5790000
994,builder_16,proposer_9,101543979.94108213,3199900007,1470000
995,builder_16,proposer_13,111875532.63703759,3290400005,1267800
996,builder_16,proposer_10,121507506.09003122,3422800002,1267800
997,builder_18,proposer_1,131864806.99907528,3457600005,1255000
998,builder_18,proposer_3,147918727.2618694,3457600005,1255000
999,builder_18,proposer_13,162202928.64339963,3516000004,1274700
