block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_15,354458454.99228275,1394399997,3821910
474,builder_19,proposer_9,386816027.67358816,1401499997,3816270
475,builder_17,proposer_2,420167084.89561826,1491399998,5108930
476,builder_17,proposer_11,467555744.2536835,1582000001,5157330
477,builder_17,proposer_15,524296412.22556496,1747600002,4553330
478,builder_17,proposer_8,576827691.9043609,1800299998,4928730
479,builder_17,proposer_0,634052482.5162381,1820999998,4910030
480,builder_19,proposer_9,111048512.76790997,220637000,1425880
481,builder_19,proposer_10,122760174.8026013,365859000,2429980
482,builder_19,proposer_9,134465907.6237139,457759999,2287800
483,builder_19,proposer_0,146710473.0748494,598270001,3030600
484,builder_19,proposer_16,162606070.1916833,683280001,2143200
485,builder_19,proposer_10,177604247.42660984,736430001,4090240
486,builder_19,proposer_2,191716669.55397707,794300000,3435500
487,builder_19,proposer_17,210639951.890801,806200001,4769840
488,builder_19,proposer_16,229037090.9360251,1001299999,4787140
489,builder_19,proposer_10,248995030.15304077,1103899998,4526070
490,builder_19,proposer_10,272939433.8482635,1207199999,3775110
491,builder_19,proposer_2,298758789.43256664,1283199999,3583310
492,builder_19,proposer_3,326676450.94930923,1337699997,3716210
493,builder_19,proposer_15,354458454.99228275,1394399997,3821910
494,builder_19,proposer_9,386816027.67358816,1401499997,3816270
495,builder_17,proposer_2,420167084.89561826,1491399998,5108930
496,builder_17,proposer_11,467555744.2536835,1582000001,5157330
497,builder_17,proposer_15,524296412.22556496,1747600002,4553330
498,builder_17,proposer_8,576827691.9043609,1800299998,4928730
499,builder_17,proposer_0,634052482.5162381,1820999998,4910030
500,builder_19,proposer_9,111048512.76790997,220637000,1425880
501,builder_19,proposer_10,122760174.8026013,365859000,2429980
502,builder_19,proposer_9,134465907.6237139,457759999,2287800
503,builder_19,proposer_0,146710473.0748494,598270001,3030600
504,builder_19,proposer_16,162606070.1916833,683280001,2143200
505,builder_19,proposer_10,177604247.42660984,736430001,4090240
506,builder_19,proposer_2,191716669.55397707,794300000,3435500
507,builder_19,proposer_17,210639951.890801,806200001,4769840
508,builder_19,proposer_16,229037090.9360251,1001299999,4787140
509,builder_19,proposer_10,248995030.15304077,1103899998,4526070
510,builder_19,proposer_10,272939433.8482635,1207199999,3775110
511,builder_19,proposer_2,298758789.43256664,1283199999,3583310
512,builder_19,proposer_3,326676450.94930923,1337699997,3716210
513,builder_19,proposer_15,354458454.99228275,1394399997,3821910
514,builder_19,proposer_9,386816027.67358816,1401499997,3816270
515,builder_17,proposer_2,420167084.89561826,1491399998,5108930
516,builder_17,proposer_11,467555744.2536835,1582000001,5157330
517,builder_17,proposer_15,524296412.22556496,1747600002,4553330
518,builder_17,proposer_8,576827691.9043609,1800299998,4928730
519,builder_17,proposer_0,634052482.5162381,1820999998,4910030
520,builder_17,proposer_16,57969858.55971193,115119000,173920
521,builder_17,proposer_4,62951308.00532042,208380999,2321600
522,builder_17,proposer_6,68836633.16596702,281528999,2394300
523,builder_17,proposer_18,76889004.68668504,438980000,1731280
524,builder_17,proposer_14,83304397.50651847,492290001,18657100
525,builder_17,proposer_0,92461348.76483178,562200002,1607990
526,builder_17,proposer_13,101053105.05456169,626400003,19245200
527,builder_17,proposer_6,110164670.63658862,737900004,26466600
528,builder_17,proposer_16,121287122.70709807,806000004,26332080
529,builder_17,proposer_7,131023079.13398163,816900005,26517200
530,builder_17,proposer_1,146166724.23986107,1007000001,9439580
531,builder_17,proposer_3,159382979.76212502,1043000002,9472980
532,builder_17,proposer_5,177811198.14883384,1109800001,9455980
533,builder_17,proposer_19,198380380.30906257,1213199999,8832480
534,builder_17,proposer_12,215654964.08911875,1310099999,8523480
535,builder_17,proposer_18,236358364.159826,1327699999,8540180
536,builder_17,proposer_2,257391090.0370586,1390199999,8422180
537,builder_17,proposer_12,288322674.58098173,1438299999,8509180
538,builder_17,proposer_3,317245314.2259857,1477099999,8509180
539,builder_17,proposer_0,343753826.94338065,1579199999,8509180
540,builder_17,proposer_16,57969858.55971193,115119000,173920
541,builder_17,proposer_4,62951308.00532042,208380999,2321600
542,builder_17,proposer_6,68836633.16596702,281528999,2394300
543,builder_17,proposer_18,76889004.68668504,438980000,1731280
544,builder_17,proposer_14,83304397.50651847,492290001,18657100
545,builder_17,proposer_0,92461348.76483178,562200002,1607990
546,builder_17,proposer_13,101053105.05456169,626400003,19245200
547,builder_17,proposer_6,110164670.63658862,737900004,26466600
548,builder_17,proposer_16,121287122.70709807,806000004,26332080
549,builder_17,proposer_7,131023079.13398163,816900005,26517200
550,builder_17,proposer_1,146166724.23986107,1007000001,9439580
551,builder_17,proposer_3,159382979.76212502,1043000002,9472980
552,builder_17,proposer_5,177811198.14883384,1109800001,9455980
553,builder_17,proposer_19,198380380.30906257,1213199999,8832480
554,builder_17,proposer_12,215654964.08911875,1310099999,8523480
555,builder_17,proposer_18,236358364.159826,1327699999,8540180
556,builder_17,proposer_2,257391090.0370586,1390199999,8422180
557,builder_17,proposer_12,288322674.58098173,1438299999,8509180
558,builder_17,proposer_3,317245314.2259857,1477099999,8509180
559,builder_17,proposer_0,343753826.94338065,1579199999,8509180
560,builder_17,proposer_16,57969858.55971193,115119000,173920
561,builder_17,proposer_4,62951308.00532042,208380999,2321600
562,builder_17,proposer_6,68836633.16596702,281528999,2394300
563,builder_17,proposer_18,76889004.68668504,438980000,1731280
564,builder_17,proposer_14,83304397.50651847,492290001,18657100
565,builder_17,proposer_0,92461348.76483178,562200002,1607990
566,builder_17,proposer_13,101053105.05456169,626400003,19245200
567,builder_17,proposer_6,110164670.63658862,737900004,26466600
568,builder_17,proposer_16,121287122.70709807,806000004,26332080
569,builder_17,proposer_7,131023079.13398163,816900005,26517200
570,builder_17,proposer_1,146166724.23986107,1007000001,9439580
571,builder_17,proposer_3,159382979.76212502,1043000002,9472980
572,builder_17,proposer_5,177811198.14883384,1109800001,9455980
573,builder_17,proposer_19,198380380.30906257,1213199999,8832480
574,builder_17,proposer_12,215654964.08911875,1310099999,8523480
575,builder_17,proposer_18,236358364.159826,1327699999,8540180
576,builder_17,proposer_2,257391090.0370586,1390199999,8422180
577,builder_17,proposer_12,288322674.58098173,1438299999,8509180
578,builder_17,proposer_3,317245314.2259857,1477099999,8509180
579,builder_17,proposer_0,343753826.94338065,1579199999,8509180
580,builder_17,proposer_16,57969858.55971193,115119000,173920
581,builder_17,proposer_4,62951308.00532042,208380999,2321600
582,builder_17,proposer_6,68836633.16596702,281528999,2394300
583,builder_17,proposer_18,76889004.68668504,438980000,1731280
584,builder_17,proposer_14,83304397.50651847,492290001,18657100
585,builder_17,proposer_0,92461348.76483178,562200002,1607990
586,builder_17,proposer_13,101053105.05456169,626400003,19245200
587,builder_17,proposer_6,110164670.63658862,737900004,26466600
588,builder_17,proposer_16,121287122.70709807,806000004,26332080
589,builder_17,proposer_7,131023079.13398163,816900005,26517200
590,builder_17,proposer_1,146166724.23986107,1007000001,9439580
591,builder_17,proposer_3,159382979.76212502,1043000002,9472980
592,builder_17,proposer_5,177811198.14883384,1109800001,9455980
593,builder_17,proposer_19,198380380.30906257,1213199999,8832480
594,builder_17,proposer_12,215654964.08911875,1310099999,8523480
595,builder_17,proposer_18,236358364.159826,1327699999,8540180
596,builder_17,proposer_2,257391090.0370586,1390199999,8422180
597,builder_17,proposer_12,288322674.58098173,1438299999,8509180
598,builder_17,proposer_3,317245314.2259857,1477099999,8509180
599,builder_17,proposer_0,343753826.94338065,1579199999,8509180
600,builder_17,proposer_16,57969858.55971193,115119000,173920
601,builder_17,proposer_4,62951308.00532042,208380999,2321600
602,builder_17,proposer_6,68836633.16596702,281528999,2394300
603,builder_17,proposer_18,76889004.68668504,438980000,1731280
604,builder_17,proposer_14,83304397.50651847,492290001,18657100
605,builder_17,proposer_0,92461348.76483178,562200002,1607990
606,builder_17,proposer_13,101053105.05456169,626400003,19245200
607,builder_17,proposer_6,110164670.63658862,737900004,26466600
608,builder_17,proposer_16,121287122.70709807,806000004,26332080
609,builder_17,proposer_7,131023079.13398163,816900005,26517200
610,builder_17,proposer_1,146166724.23986107,1007000001,9439580
611,builder_17,proposer_3,159382979.76212502,1043000002,9472980
612,builder_17,proposer_5,177811198.14883384,1109800001,9455980
613,builder_17,proposer_19,198380380.30906257,1213199999,8832480
614,builder_17,proposer_12,215654964.08911875,1310099999,8523480
615,builder_17,proposer_18,236358364.159826,1327699999,8540180
616,builder_17,proposer_2,257391090.0370586,1390199999,8422180
617,builder_17,proposer_12,288322674.58098173,1438299999,8509180
618,builder_17,proposer_3,317245314.2259857,1477099999,8509180
619,builder_17,proposer_0,343753826.94338065,1579199999,8509180
620,builder_17,proposer_16,57969858.55971193,115119000,173920
621,builder_17,proposer_4,62951308.00532042,208380999,2321600
622,builder_17,proposer_6,68836633.16596702,281528999,2394300
623,builder_17,proposer_18,76889004.68668504,438980000,1731280
624,builder_17,proposer_14,83304397.50651847,492290001,18657100
625,builder_17,proposer_0,92461348.76483178,562200002,1607990
626,builder_17,proposer_13,101053105.05456169,626400003,19245200
627,builder_17,proposer_6,110164670.63658862,737900004,26466600
628,builder_17,proposer_16,121287122.70709807,806000004,26332080
629,builder_17,proposer_7,131023079.13398163,816900005,26517200
630,builder_17,proposer_1,146166724.23986107,1007000001,9439580
631,builder_17,proposer_3,159382979.76212502,1043000002,9472980
632,builder_17,proposer_5,177811198.14883384,1109800001,9455980
633,builder_17,proposer_19,198380380.30906257,1213199999,8832480
634,builder_17,proposer_12,215654964.08911875,1310099999,8523480
635,builder_17,proposer_18,236358364.159826,1327699999,8540180
636,builder_17,proposer_2,257391090.0370586,1390199999,8422180
637,builder_17,proposer_12,288322674.58098173,1438299999,8509180
638,builder_17,proposer_3,317245314.2259857,1477099999,8509180
639,builder_17,proposer_0,343753826.94338065,1579199999,8509180
640,builder_17,proposer_16,57969858.55971193,115119000,173920
641,builder_17,proposer_4,62951308.00532042,208380999,2321600
642,builder_17,proposer_6,68836633.16596702,281528999,2394300
643,builder_17,proposer_18,76889004.68668504,438980000,1731280
644,builder_17,proposer_14,83304397.50651847,492290001,18657100
645,builder_17,proposer_0,92461348.76483178,562200002,1607990
646,builder_17,proposer_13,101053105.05456169,626400003,19245200
647,builder_17,proposer_6,110164670.63658862,737900004,26466600
648,builder_17,proposer_16,121287122.70709807,806000004,26332080
649,builder_17,proposer_7,131023079.13398163,816900005,26517200
650,builder_17,proposer_1,146166724.23986107,1007000001,9439580
651,builder_17,proposer_3,159382979.76212502,1043000002,9472980
652,builder_17,proposer_5,177811198.14883384,1109800001,9455980
653,builder_17,proposer_19,198380380.30906257,1213199999,8832480
654,builder_17,proposer_12,215654964.08911875,1310099999,8523480
655,builder_17,proposer_18,236358364.159826,1327699999,8540180
656,builder_17,proposer_2,257391090.0370586,1390199999,8422180
657,builder_17,proposer_12,288322674.58098173,1438299999,8509180
658,builder_17,proposer_3,317245314.2259857,1477099999,8509180
659,builder_17,proposer_0,343753826.94338065,1579199999,8509180
660,builder_17,proposer_16,57969858.55971193,115119000,173920
661,builder_17,proposer_4,62951308.00532042,208380999,2321600
662,builder_17,proposer_6,68836633.16596702,281528999,2394300
663,builder_17,proposer_18,76889004.68668504,438980000,1731280
664,builder_17,proposer_14,83304397.50651847,492290001,18657100
665,builder_17,proposer_0,92461348.76483178,562200002,1607990
666,builder_17,proposer_13,101053105.05456169,626400003,19245200
667,builder_17,proposer_6,110164670.63658862,737900004,26466600
668,builder_17,proposer_16,121287122.70709807,806000004,26332080
669,builder_17,proposer_7,131023079.13398163,816900005,26517200
670,builder_17,proposer_1,146166724.23986107,1007000001,9439580
671,builder_17,proposer_3,159382979.76212502,1043000002,9472980
672,builder_17,proposer_5,177811198.14883384,1109800001,9455980
673,builder_17,proposer_19,198380380.30906257,1213199999,8832480
674,builder_17,proposer_12,215654964.08911875,1310099999,8523480
675,builder_17,proposer_18,236358364.159826,1327699999,8540180
676,builder_17,proposer_2,257391090.0370586,1390199999,8422180
677,builder_17,proposer_12,288322674.58098173,1438299999,8509180
678,builder_17,proposer_3,317245314.2259857,1477099999,8509180
679,builder_17,proposer_0,343753826.94338065,1579199999,8509180
680,builder_17,proposer_16,57969858.55971193,115119000,173920
681,builder_17,proposer_4,62951308.00532042,208380999,2321600
682,builder_17,proposer_6,68836633.16596702,281528999,2394300
683,builder_17,proposer_18,76889004.68668504,438980000,1731280
684,builder_17,proposer_14,83304397.50651847,492290001,18657100
685,builder_17,proposer_0,92461348.76483178,562200002,1607990
686,builder_17,proposer_13,101053105.05456169,626400003,19245200
687,builder_17,proposer_6,110164670.63658862,737900004,26466600
688,builder_17,proposer_16,121287122.70709807,806000004,26332080
689,builder_17,proposer_7,131023079.13398163,816900005,26517200
690,builder_17,proposer_1,146166724.23986107,1007000001,9439580
691,builder_17,proposer_3,159382979.76212502,1043000002,9472980
692,builder_17,proposer_5,177811198.14883384,1109800001,9455980
693,builder_17,proposer_19,198380380.30906257,1213199999,8832480
694,builder_17,proposer_12,215654964.08911875,1310099999,8523480
695,builder_17,proposer_18,236358364.159826,1327699999,8540180
696,builder_17,proposer_2,257391090.0370586,1390199999,8422180
697,builder_17,proposer_12,288322674.58098173,1438299999,8509180
698,builder_17,proposer_3,317245314.2259857,1477099999,8509180
699,builder_17,proposer_0,343753826.94338065,1579199999,8509180
700,builder_17,proposer_16,57969858.55971193,115119000,173920
701,builder_17,proposer_4,62951308.00532042,208380999,2321600
702,builder_17,proposer_6,68836633.16596702,281528999,2394300
703,builder_17,proposer_18,76889004.68668504,438980000,1731280
704,builder_17,proposer_14,83304397.50651847,492290001,18657100
705,builder_17,proposer_0,92461348.76483178,562200002,1607990
706,builder_17,proposer_13,101053105.05456169,626400003,19245200
707,builder_17,proposer_6,110164670.63658862,737900004,26466600
708,builder_17,proposer_16,121287122.70709807,806000004,26332080
709,builder_17,proposer_7,131023079.13398163,816900005,26517200
710,builder_17,proposer_1,146166724.23986107,1007000001,9439580
711,builder_17,proposer_3,159382979.76212502,1043000002,9472980
712,builder_17,proposer_5,177811198.14883384,1109800001,9455980
713,builder_17,proposer_19,198380380.30906257,1213199999,8832480
714,builder_17,proposer_12,215654964.08911875,1310099999,8523480
715,builder_17,proposer_18,236358364.159826,1327699999,8540180
716,builder_17,proposer_2,257391090.0370586,1390199999,8422180
717,builder_17,proposer_12,288322674.58098173,1438299999,8509180
718,builder_17,proposer_3,317245314.2259857,1477099999,8509180
719,builder_17,proposer_0,343753826.94338065,1579199999,8509180
720,builder_17,proposer_16,57969858.55971193,115119000,173920
721,builder_17,proposer_4,62951308.00532042,208380999,2321600
722,builder_17,proposer_6,68836633.16596702,281528999,2394300
723,builder_17,proposer_18,76889004.68668504,438980000,1731280
724,builder_17,proposer_14,83304397.50651847,492290001,18657100
725,builder_17,proposer_0,92461348.76483178,562200002,1607990
726,builder_17,proposer_13,101053105.05456169,626400003,19245200
727,builder_17,proposer_6,110164670.63658862,737900004,26466600
728,builder_17,proposer_16,121287122.70709807,806000004,26332080
729,builder_17,proposer_7,131023079.13398163,816900005,26517200
730,builder_17,proposer_1,146166724.23986107,1007000001,9439580
731,builder_17,proposer_3,159382979.76212502,1043000002,9472980
732,builder_17,proposer_5,177811198.14883384,1109800001,9455980
733,builder_17,proposer_19,198380380.30906257,1213199999,8832480
734,builder_17,proposer_12,215654964.08911875,1310099999,8523480
735,builder_17,proposer_18,236358364.159826,1327699999,8540180
736,builder_17,proposer_2,257391090.0370586,1390199999,8422180
737,builder_17,proposer_12,288322674.58098173,1438299999,8509180
738,builder_17,proposer_3,317245314.2259857,1477099999,8509180
739,builder_17,proposer_0,343753826.94338065,1579199999,8509180
740,builder_17,proposer_16,57969858.55971193,115119000,173920
741,builder_17,proposer_4,62951308.00532042,208380999,2321600
742,builder_17,proposer_6,68836633.16596702,281528999,2394300
743,builder_17,proposer_18,76889004.68668504,438980000,1731280
744,builder_17,proposer_14,83304397.50651847,492290001,18657100
745,builder_17,proposer_0,92461348.76483178,562200002,1607990
746,builder_17,proposer_13,101053105.05456169,626400003,19245200
747,builder_17,proposer_6,110164670.63658862,737900004,26466600
748,builder_17,proposer_16,121287122.70709807,806000004,26332080
749,builder_17,proposer_7,131023079.13398163,816900005,26517200
750,builder_17,proposer_1,146166724.23986107,1007000001,9439580
751,builder_17,proposer_3,159382979.76212502,1043000002,9472980
752,builder_17,proposer_5,177811198.14883384,1109800001,9455980
753,builder_17,proposer_19,198380380.30906257,1213199999,8832480
754,builder_17,proposer_12,215654964.08911875,1310099999,8523480
755,builder_17,proposer_18,236358364.159826,1327699999,8540180
756,builder_17,proposer_2,257391090.0370586,1390199999,8422180
757,builder_17,proposer_12,288322674.58098173,1438299999,8509180
758,builder_17,proposer_3,317245314.2259857,1477099999,8509180
759,builder_17,proposer_0,343753826.94338065,1579199999,8509180
760,builder_17,proposer_16,57969858.55971193,115119000,173920
761,builder_17,proposer_4,62951308.00532042,208380999,2321600
762,builder_17,proposer_6,68836633.16596702,281528999,2394300
763,builder_17,proposer_18,76889004.68668504,438980000,1731280
764,builder_17,proposer_14,83304397.50651847,492290001,18657100
765,builder_17,proposer_0,92461348.76483178,562200002,1607990
766,builder_17,proposer_13,101053105.05456169,626400003,19245200
767,builder_17,proposer_6,110164670.63658862,737900004,26466600
768,builder_17,proposer_16,121287122.70709807,806000004,26332080
769,builder_17,proposer_7,131023079.13398163,816900005,26517200
770,builder_17,proposer_1,146166724.23986107,1007000001,9439580
771,builder_17,proposer_3,159382979.76212502,1043000002,9472980
772,builder_17,proposer_5,177811198.14883384,1109800001,9455980
773,builder_17,proposer_19,198380380.30906257,1213199999,8832480
774,builder_17,proposer_12,215654964.08911875,1310099999,8523480
775,builder_17,proposer_18,236358364.159826,1327699999,8540180
776,builder_17,proposer_2,257391090.0370586,1390199999,8422180
777,builder_17,proposer_12,288322674.58098173,1438299999,8509180
778,builder_17,proposer_3,317245314.2259857,1477099999,8509180
779,builder_17,proposer_0,343753826.94338065,1579199999,8509180
780,builder_18,proposer_17,38399884.86550041,75610000,916100
781,builder_18,proposer_14,41993251.65323691,237280998,481780
782,builder_18,proposer_19,46580991.027062416,292440000,669360
783,builder_18,proposer_4,52073930.77472612,402279999,2438350
784,builder_18,proposer_6,57307466.41235676,446289999,2653560
785,builder_18,proposer_13,62896932.709052205,501099999,8408060
786,builder_19,proposer_9,69081892.4235854,568999999,8408060
787,builder_19,proposer_0,76364428.03645806,666599999,8152760
788,builder_19,proposer_8,82785763.23514144,676299998,8169760
789,builder_19,proposer_12,90087178.6637665,725599999,8310160
790,builder_19,proposer_16,98857927.71560563,756499999,1039860
791,builder_19,proposer_5,109987890.65032795,842699999,1485460
792,builder_19,proposer_10,121783300.69672653,899300000,1091360
793,builder_19,proposer_4,131636790.91336414,965000000,1362360
794,builder_19,proposer_6,146382919.4104101,998600000,1566560
795,builder_19,proposer_4,159605359.1645751,1024300000,1283560
796,builder_19,proposer_1,175972286.52337453,1058400000,8983560
797,builder_19,proposer_5,194530051.6575983,1286700000,9493560
798,builder_19,proposer_10,214283757.25793394,1327800000,9493560
799,builder_19,proposer_12,236860851.73575902,1448700000,9493560
800,builder_18,proposer_17,38399884.86550041,75610000,916100
801,builder_18,proposer_14,41993251.65323691,237280998,481780
802,builder_18,proposer_19,46580991.027062416,292440000,669360
803,builder_18,proposer_4,52073930.77472612,402279999,2438350
804,builder_18,proposer_6,57307466.41235676,446289999,2653560
805,builder_18,proposer_13,62896932.709052205,501099999,8408060
806,builder_19,proposer_9,69081892.4235854,568999999,8408060
807,builder_19,proposer_0,76364428.03645806,666599999,8152760
808,builder_19,proposer_8,82785763.23514144,676299998,8169760
809,builder_19,proposer_12,90087178.6637665,725599999,8310160
810,builder_19,proposer_16,98857927.71560563,756499999,1039860
811,builder_19,proposer_5,109987890.65032795,842699999,1485460
812,builder_19,proposer_10,121783300.69672653,899300000,1091360
813,builder_19,proposer_4,131636790.91336414,965000000,1362360
814,builder_19,proposer_6,146382919.4104101,998600000,1566560
815,builder_19,proposer_4,159605359.1645751,1024300000,1283560
816,builder_19,proposer_1,175972286.52337453,1058400000,8983560
817,builder_19,proposer_5,194530051.6575983,1286700000,9493560
818,builder_19,proposer_10,214283757.25793394,1327800000,9493560
819,builder_19,proposer_12,236860851.73575902,1448700000,9493560
820,builder_18,proposer_17,38399884.86550041,75610000,916100
821,builder_18,proposer_14,41993251.65323691,237280998,481780
822,builder_18,proposer_19,46580991.027062416,292440000,669360
823,builder_18,proposer_4,52073930.77472612,402279999,2438350
824,builder_18,proposer_6,57307466.41235676,446289999,2653560
825,builder_18,proposer_13,62896932.709052205,501099999,8408060
826,builder_19,proposer_9,69081892.4235854,568999999,8408060
827,builder_19,proposer_0,76364428.03645806,666599999,8152760
828,builder_19,proposer_8,82785763.23514144,676299998,8169760
829,builder_19,proposer_12,90087178.6637665,725599999,8310160
830,builder_19,proposer_16,98857927.71560563,756499999,1039860
831,builder_19,proposer_5,109987890.65032795,842699999,1485460
832,builder_19,proposer_10,121783300.69672653,899300000,1091360
833,builder_19,proposer_4,131636790.91336414,965000000,1362360
834,builder_19,proposer_6,146382919.4104101,998600000,1566560
835,builder_19,proposer_4,159605359.1645751,1024300000,1283560
836,builder_19,proposer_1,175972286.52337453,1058400000,8983560
837,builder_19,proposer_5,194530051.6575983,1286700000,9493560
838,builder_19,proposer_10,214283757.25793394,1327800000,9493560
839,builder_19,proposer_12,236860851.73575902,1448700000,9493560
840,builder_18,proposer_17,38399884.86550041,75610000,916100
841,builder_18,proposer_14,41993251.65323691,237280998,481780
842,builder_18,proposer_19,46580991.027062416,292440000,669360
843,builder_18,proposer_4,52073930.77472612,402279999,2438350
844,builder_18,proposer_6,57307466.41235676,446289999,2653560
845,builder_18,proposer_13,62896932.709052205,501099999,8408060
846,builder_19,proposer_9,69081892.4235854,568999999,8408060
847,builder_19,proposer_0,76364428.03645806,666599999,8152760
848,builder_19,proposer_8,82785763.23514144,676299998,8169760
849,builder_19,proposer_12,90087178.6637665,725599999,8310160
850,builder_19,proposer_16,98857927.71560563,756499999,1039860
851,builder_19,proposer_5,109987890.65032795,842699999,1485460
852,builder_19,proposer_10,121783300.69672653,899300000,1091360
853,builder_19,proposer_4,131636790.91336414,965000000,1362360
854,builder_19,proposer_6,146382919.4104101,998600000,1566560
855,builder_19,proposer_4,159605359.1645751,1024300000,1283560
856,builder_19,proposer_1,175972286.52337453,1058400000,8983560
857,builder_19,proposer_5,194530051.6575983,1286700000,9493560
858,builder_19,proposer_10,214283757.25793394,1327800000,9493560
859,builder_19,proposer_12,236860851.73575902,1448700000,9493560
860,builder_18,proposer_17,38399884.86550041,75610000,916100
861,builder_18,proposer_14,41993251.65323691,237280998,481780
862,builder_18,proposer_19,46580991.027062416,292440000,669360
863,builder_18,proposer_4,52073930.77472612,402279999,2438350
864,builder_18,proposer_6,57307466.41235676,446289999,2653560
865,builder_18,proposer_13,62896932.709052205,501099999,8408060
866,builder_19,proposer_9,69081892.4235854,568999999,8408060
867,builder_19,proposer_0,76364428.03645806,666599999,8152760
868,builder_19,proposer_8,82785763.23514144,676299998,8169760
869,builder_19,proposer_12,90087178.6637665,725599999,8310160
870,builder_19,proposer_16,98857927.71560563,756499999,1039860
871,builder_19,proposer_5,109987890.65032795,842699999,1485460
872,builder_19,proposer_10,121783300.69672653,899300000,1091360
873,builder_19,proposer_4,131636790.91336414,965000000,1362360
874,builder_19,proposer_6,146382919.4104101,998600000,1566560
875,builder_19,proposer_4,159605359.1645751,1024300000,1283560
876,builder_19,proposer_1,175972286.52337453,1058400000,8983560
877,builder_19,proposer_5,194530051.6575983,1286700000,9493560
878,builder_19,proposer_10,214283757.25793394,1327800000,9493560
879,builder_19,proposer_12,236860851.73575902,1448700000,9493560
880,builder_18,proposer_17,38399884.86550041,75610000,916100
881,builder_18,proposer_14,41993251.65323691,237280998,481780
882,builder_18,proposer_19,46580991.027062416,292440000,669360
883,builder_18,proposer_4,52073930.77472612,402279999,2438350
884,builder_18,proposer_6,57307466.41235676,446289999,2653560
885,builder_18,proposer_13,62896932.709052205,501099999,8408060
886,builder_19,proposer_9,69081892.4235854,568999999,8408060
887,builder_19,proposer_0,76364428.03645806,666599999,8152760
888,builder_19,proposer_8,82785763.23514144,676299998,8169760
889,builder_19,proposer_12,90087178.6637665,725599999,8310160
890,builder_19,proposer_16,98857927.71560563,756499999,1039860
891,builder_19,proposer_5,109987890.65032795,842699999,1485460
892,builder_19,proposer_10,121783300.69672653,899300000,1091360
893,builder_19,proposer_4,131636790.91336414,965000000,1362360
894,builder_19,proposer_6,146382919.4104101,998600000,1566560
895,builder_19,proposer_4,159605359.1645751,1024300000,1283560
896,builder_19,proposer_1,175972286.52337453,1058400000,8983560
897,builder_19,proposer_5,194530051.6575983,1286700000,9493560
898,builder_19,proposer_10,214283757.25793394,1327800000,9493560
899,builder_19,proposer_12,236860851.73575902,1448700000,9493560
900,builder_18,proposer_17,38399884.86550041,75610000,916100
901,builder_18,proposer_14,41993251.65323691,237280998,481780
902,builder_18,proposer_19,46580991.027062416,292440000,669360
903,builder_18,proposer_4,52073930.77472612,402279999,2438350
904,builder_18,proposer_6,57307466.41235676,446289999,2653560
905,builder_18,proposer_13,62896932.709052205,501099999,8408060
906,builder_19,proposer_9,69081892.4235854,568999999,8408060
907,builder_19,proposer_0,76364428.03645806,666599999,8152760
908,builder_19,proposer_8,82785763.23514144,676299998,8169760
909,builder_19,proposer_12,90087178.6637665,725599999,8310160
910,builder_19,proposer_16,98857927.71560563,756499999,1039860
911,builder_19,proposer_5,109987890.65032795,842699999,1485460
912,builder_19,proposer_10,121783300.69672653,899300000,1091360
913,builder_19,proposer_4,131636790.91336414,965000000,1362360
914,builder_19,proposer_6,146382919.4104101,998600000,1566560
915,builder_19,proposer_4,159605359.1645751,1024300000,1283560
916,builder_19,proposer_1,175972286.52337453,1058400000,8983560
917,builder_19,proposer_5,194530051.6575983,1286700000,9493560
918,builder_19,proposer_10,214283757.25793394,1327800000,9493560
919,builder_19,proposer_12,236860851.73575902,1448700000,9493560
920,builder_18,proposer_17,38399884.86550041,75610000,916100
921,builder_18,proposer_14,41993251.65323691,237280998,481780
922,builder_18,proposer_19,46580991.027062416,292440000,669360
923,builder_18,proposer_4,52073930.77472612,402279999,2438350
924,builder_18,proposer_6,57307466.41235676,446289999,2653560
925,builder_18,proposer_13,62896932.709052205,501099999,8408060
926,builder_19,proposer_9,69081892.4235854,568999999,8408060
927,builder_19,proposer_0,76364428.03645806,666599999,8152760
928,builder_19,proposer_8,82785763.23514144,676299998,8169760
929,builder_19,proposer_12,90087178.6637665,725599999,8310160
930,builder_19,proposer_16,98857927.71560563,756499999,1039860
931,builder_19,proposer_5,109987890.65032795,842699999,1485460
932,builder_19,proposer_10,121783300.69672653,899300000,1091360
933,builder_19,proposer_4,131636790.91336414,965000000,1362360
934,builder_19,proposer_6,146382919.4104101,998600000,1566560
935,builder_19,proposer_4,159605359.1645751,1024300000,1283560
936,builder_19,proposer_1,175972286.52337453,1058400000,8983560
937,builder_19,proposer_5,194530051.6575983,1286700000,9493560
938,builder_19,proposer_10,214283757.25793394,1327800000,9493560
939,builder_19,proposer_12,236860851.73575902,1448700000,9493560
940,builder_18,proposer_17,38399884.86550041,75610000,916100
941,builder_18,proposer_14,41993251.65323691,237280998,481780
942,builder_18,proposer_19,46580991.027062416,292440000,669360
943,builder_18,proposer_4,52073930.77472612,402279999,2438350
944,builder_18,proposer_6,57307466.41235676,446289999,2653560
945,builder_18,proposer_13,62896932.709052205,501099999,8408060
946,builder_19,proposer_9,69081892.4235854,568999999,8408060
947,builder_19,proposer_0,76364428.03645806,666599999,8152760
948,builder_19,proposer_8,82785763.23514144,676299998,8169760
