block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_16,proposer_9,128692379.62403493,583699997,9773330
970,builder_16,proposer_9,141539784.8885981,673999999,9756630
971,builder_16,proposer_13,156801490.00464365,745200013,9814130
972,builder_16,proposer_7,170724588.5799186,778900001,23131230
973,builder_16,proposer_1,188427179.071787,811400007,23111700
974,builder_16,proposer_12,209345324.74325085,928400014,23131400
975,builder_16,proposer_13,234869208.99676535,967400016,23131400
976,builder_16,proposer_13,257758521.6375953,936500023,23203200
977,builder_16,proposer_15,284057672.8913364,1004900032,23217400
978,builder_16,proposer_0,309503118.76310176,1045700035,23217400
979,builder_16,proposer_0,343154641.3640633,1053300034,18897400
980,builder_18,proposer_14,56447581.85435768,110694998,7406400
981,builder_16,proposer_19,61934180.148399234,146752005,7727630
982,builder_16,proposer_13,69040924.84473644,177860001,5415230
983,builder_16,proposer_11,74544724.69747813,207440006,4819430
984,builder_18,proposer_17,82492948.33163098,335590004,4729830
985,builder_18,proposer_1,91041935.66318634,426640001,5705230
986,builder_18,proposer_3,99901122.42256898,446140001,10025230
987,builder_18,proposer_0,108417837.51589532,458800005,9034130
988,builder_16,proposer_12,118833480.42459376,500000001,9786130
989,builder_16,proposer_9,128692379.62403493,583699997,9773330
990,builder_16,proposer_9,141539784.8885981,673999999,9756630
991,builder_16,proposer_13,156801490.00464365,745200013,9814130
992,builder_16,proposer_7,170724588.5799186,778900001,23131230
993,builder_16,proposer_1,188427179.071787,811400007,23111700
994,builder_16,proposer_12,209345324.74325085,928400014,23131400
995,builder_16,proposer_13,234869208.99676535,967400016,23131400
996,builder_16,proposer_13,257758521.6375953,936500023,23203200
997,builder_16,proposer_15,284057672.8913364,1004900032,23217400
998,builder_16,proposer_0,309503118.76310176,1045700035,23217400
999,builder_16,proposer_0,343154641.3640633,1053300034,18897400
