block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_18,proposer_3,302708668.7721124,785800030,1456000
957,builder_18,proposer_18,336126118.7992023,785800032,497000
958,builder_18,proposer_16,376521113.1252472,811300032,497000
959,builder_18,proposer_1,408128779.93940943,811300032,497000
960,builder_18,proposer_18,63029397.45966555,123819993,231900
961,builder_18,proposer_12,69973884.72276466,213619998,1196080
962,builder_18,proposer_19,76572257.61465818,396229997,1100880
963,builder_18,proposer_14,85727606.85060278,450089999,1100880
964,builder_18,proposer_7,93526047.44978978,479510004,2032480
965,builder_18,proposer_12,104462045.69762318,522600013,1470780
966,builder_18,proposer_6,112773574.6252533,531300013,1174780
967,builder_19,proposer_9,122832876.08012171,689200008,1330500
968,builder_18,proposer_12,136429560.1846517,704900010,1330500
969,builder_19,proposer_5,149660527.24484736,712300011,1330500
970,builder_18,proposer_5,166743329.61909276,765000009,1488000
971,builder_18,proposer_3,184986854.40266526,779000011,1529100
972,builder_18,proposer_5,204438204.24935082,779800017,1456000
973,builder_18,proposer_14,224068124.0588272,781900021,1456000
974,builder_18,proposer_12,243916422.98860037,783700026,1456000
975,builder_18,proposer_5,270103601.78521436,785800028,1456000
976,builder_18,proposer_3,302708668.7721124,785800030,1456000
977,builder_18,proposer_18,336126118.7992023,785800032,497000
978,builder_18,proposer_16,376521113.1252472,811300032,497000
979,builder_18,proposer_1,408128779.93940943,811300032,497000
980,builder_18,proposer_18,63029397.45966555,123819993,231900
981,builder_18,proposer_12,69973884.72276466,213619998,1196080
982,builder_18,proposer_19,76572257.61465818,396229997,1100880
983,builder_18,proposer_14,85727606.85060278,450089999,1100880
984,builder_18,proposer_7,93526047.44978978,479510004,2032480
985,builder_18,proposer_12,104462045.69762318,522600013,1470780
986,builder_18,proposer_6,112773574.6252533,531300013,1174780
987,builder_19,proposer_9,122832876.08012171,689200008,1330500
988,builder_18,proposer_12,136429560.1846517,704900010,1330500
989,builder_19,proposer_5,149660527.24484736,712300011,1330500
990,builder_18,proposer_5,166743329.61909276,765000009,1488000
991,builder_18,proposer_3,184986854.40266526,779000011,1529100
992,builder_18,proposer_5,204438204.24935082,779800017,1456000
993,builder_18,proposer_14,224068124.0588272,781900021,1456000
994,builder_18,proposer_12,243916422.98860037,783700026,1456000
995,builder_18,proposer_5,270103601.78521436,785800028,1456000
996,builder_18,proposer_3,302708668.7721124,785800030,1456000
997,builder_18,proposer_18,336126118.7992023,785800032,497000
998,builder_18,proposer_16,376521113.1252472,811300032,497000
999,builder_18,proposer_1,408128779.93940943,811300032,497000
