block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_19,proposer_3,164935249.74787942,1342099999,2354540
960,builder_18,proposer_1,25368799.945266236,50205002,4717500
961,builder_18,proposer_1,28238782.328176204,206465001,4857200
962,builder_19,proposer_0,31383363.206303306,252389990,496440
963,builder_19,proposer_11,35000253.16617109,357709998,2055540
964,builder_19,proposer_7,38630392.11999387,426829996,2085540
965,builder_19,proposer_9,42779347.052495,553540001,1316340
966,builder_19,proposer_4,47512848.59808965,621499997,1324330
967,builder_19,proposer_13,52936975.22287547,671100002,1247180
968,builder_19,proposer_4,59117213.48745248,708000003,1296280
969,builder_19,proposer_3,65112693.29229455,804000006,763580
970,builder_19,proposer_6,70286185.13072735,844499999,739380
971,builder_19,proposer_0,77100885.54895146,873299999,1388200
972,builder_19,proposer_2,84139584.56327368,904199999,1434700
973,builder_19,proposer_12,92947611.40732084,968599999,1427600
974,builder_19,proposer_1,102152885.24472196,1025699999,1344700
975,builder_19,proposer_0,111881375.98462586,1120699999,1295600
976,builder_19,proposer_8,124302685.58928749,1174999999,1304000
977,builder_19,proposer_14,137813639.1229295,1234199999,2284740
978,builder_19,proposer_16,152304160.44225618,1270499999,2389640
979,builder_19,proposer_3,164935249.74787942,1342099999,2354540
980,builder_18,proposer_1,25368799.945266236,50205002,4717500
981,builder_18,proposer_1,28238782.328176204,206465001,4857200
982,builder_19,proposer_0,31383363.206303306,252389990,496440
983,builder_19,proposer_11,35000253.16617109,357709998,2055540
984,builder_19,proposer_7,38630392.11999387,426829996,2085540
985,builder_19,proposer_9,42779347.052495,553540001,1316340
986,builder_19,proposer_4,47512848.59808965,621499997,1324330
987,builder_19,proposer_13,52936975.22287547,671100002,1247180
988,builder_19,proposer_4,59117213.48745248,708000003,1296280
989,builder_19,proposer_3,65112693.29229455,804000006,763580
990,builder_19,proposer_6,70286185.13072735,844499999,739380
991,builder_19,proposer_0,77100885.54895146,873299999,1388200
992,builder_19,proposer_2,84139584.56327368,904199999,1434700
993,builder_19,proposer_12,92947611.40732084,968599999,1427600
994,builder_19,proposer_1,102152885.24472196,1025699999,1344700
995,builder_19,proposer_0,111881375.98462586,1120699999,1295600
996,builder_19,proposer_8,124302685.58928749,1174999999,1304000
997,builder_19,proposer_14,137813639.1229295,1234199999,2284740
998,builder_19,proposer_16,152304160.44225618,1270499999,2389640
999,builder_19,proposer_3,164935249.74787942,1342099999,2354540
