block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_18,proposer_13,138983595.8863817,1310700034,19282800
958,builder_17,proposer_3,153924832.76653686,1348500044,19282800
959,builder_18,proposer_5,170579885.8196846,1348500054,19282800
960,builder_17,proposer_5,26793810.60169099,51008001,989360
961,builder_17,proposer_17,29307593.096459787,195856013,1945860
962,builder_17,proposer_10,32448861.250636265,359230002,1673830
963,builder_17,proposer_1,35695894.9745793,467500009,1324730
964,builder_17,proposer_15,39398093.89030706,718599998,1649930
965,builder_17,proposer_18,43650581.40568833,790700003,1575430
966,builder_17,proposer_8,48833220.627120286,846800003,1569800
967,builder_17,proposer_4,53353860.857476085,882500004,1569800
968,builder_17,proposer_0,58471971.60310751,886000005,1569800
969,builder_17,proposer_18,65449722.300678484,978900001,1891800
970,builder_17,proposer_15,71110291.34977114,1090699992,19282800
971,builder_18,proposer_7,78302748.68962078,1104899991,19282800
972,builder_18,proposer_14,85697522.307981,1153800002,19282800
973,builder_17,proposer_0,94838833.45230742,1201800008,19282800
974,builder_18,proposer_1,105042737.79498482,1225000017,19282800
975,builder_18,proposer_16,114969392.36085998,1255800010,19282800
976,builder_17,proposer_10,126150004.85668823,1296900015,19282800
977,builder_18,proposer_13,138983595.8863817,1310700034,19282800
978,builder_17,proposer_3,153924832.76653686,1348500044,19282800
979,builder_18,proposer_5,170579885.8196846,1348500054,19282800
980,builder_17,proposer_5,26793810.60169099,51008001,989360
981,builder_17,proposer_17,29307593.096459787,195856013,1945860
982,builder_17,proposer_10,32448861.250636265,359230002,1673830
983,builder_17,proposer_1,35695894.9745793,467500009,1324730
984,builder_17,proposer_15,39398093.89030706,718599998,1649930
985,builder_17,proposer_18,43650581.40568833,790700003,1575430
986,builder_17,proposer_8,48833220.627120286,846800003,1569800
987,builder_17,proposer_4,53353860.857476085,882500004,1569800
988,builder_17,proposer_0,58471971.60310751,886000005,1569800
989,builder_17,proposer_18,65449722.300678484,978900001,1891800
990,builder_17,proposer_15,71110291.34977114,1090699992,19282800
991,builder_18,proposer_7,78302748.68962078,1104899991,19282800
992,builder_18,proposer_14,85697522.307981,1153800002,19282800
993,builder_17,proposer_0,94838833.45230742,1201800008,19282800
994,builder_18,proposer_1,105042737.79498482,1225000017,19282800
995,builder_18,proposer_16,114969392.36085998,1255800010,19282800
996,builder_17,proposer_10,126150004.85668823,1296900015,19282800
997,builder_18,proposer_13,138983595.8863817,1310700034,19282800
998,builder_17,proposer_3,153924832.76653686,1348500044,19282800
999,builder_18,proposer_5,170579885.8196846,1348500054,19282800
