block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_15,proposer_0,61460465.82128217,942699997,15201340
948,builder_15,proposer_15,67828882.56256092,1008739991,23739940
949,builder_15,proposer_3,74402368.05839097,1083900000,15496460
950,builder_15,proposer_9,81549630.7652775,1163440009,30641360
951,builder_15,proposer_12,89348236.19442792,1190139999,30379980
952,builder_15,proposer_2,97807993.00911647,1367140001,46571460
953,builder_15,proposer_17,107563772.23585781,1307340005,46546760
954,builder_15,proposer_7,117455249.57945773,1489240004,46571460
955,builder_15,proposer_16,127752988.1960339,1467439994,46692460
956,builder_15,proposer_18,141124903.045274,1660139998,47397860
957,builder_15,proposer_3,153095558.81188884,1711739996,47360460
958,builder_19,proposer_18,169192269.5837879,1542700004,2968260
959,builder_19,proposer_4,188982180.6716623,1605399999,2968260
960,builder_15,proposer_10,32190168.340583332,62774000,516800
961,builder_15,proposer_11,35093812.69990264,39892998,1535200
962,builder_15,proposer_6,38383642.24883329,170710004,6627500
963,builder_15,proposer_12,41416601.74840846,259060002,7305730
964,builder_15,proposer_4,45844026.5153083,583340000,9048840
965,builder_15,proposer_4,51408785.27947491,775919995,16029840
966,builder_15,proposer_3,55660232.0894643,927499990,15230840
967,builder_15,proposer_0,61460465.82128217,942699997,15201340
968,builder_15,proposer_15,67828882.56256092,1008739991,23739940
969,builder_15,proposer_3,74402368.05839097,1083900000,15496460
970,builder_15,proposer_9,81549630.7652775,1163440009,30641360
971,builder_15,proposer_12,89348236.19442792,1190139999,30379980
972,builder_15,proposer_2,97807993.00911647,1367140001,46571460
973,builder_15,proposer_17,107563772.23585781,1307340005,46546760
974,builder_15,proposer_7,117455249.57945773,1489240004,46571460
975,builder_15,proposer_16,127752988.1960339,1467439994,46692460
976,builder_15,proposer_18,141124903.045274,1660139998,47397860
977,builder_15,proposer_3,153095558.81188884,1711739996,47360460
978,builder_19,proposer_18,169192269.5837879,1542700004,2968260
979,builder_19,proposer_4,188982180.6716623,1605399999,2968260
980,builder_15,proposer_10,32190168.340583332,62774000,516800
981,builder_15,proposer_11,35093812.69990264,39892998,1535200
982,builder_15,proposer_6,38383642.24883329,170710004,6627500
983,builder_15,proposer_12,41416601.74840846,259060002,7305730
984,builder_15,proposer_4,45844026.5153083,583340000,9048840
985,builder_15,proposer_4,51408785.27947491,775919995,16029840
986,builder_15,proposer_3,55660232.0894643,927499990,15230840
987,builder_15,proposer_0,61460465.82128217,942699997,15201340
988,builder_15,proposer_15,67828882.56256092,1008739991,23739940
989,builder_15,proposer_3,74402368.05839097,1083900000,15496460
990,builder_15,proposer_9,81549630.7652775,1163440009,30641360
991,builder_15,proposer_12,89348236.19442792,1190139999,30379980
992,builder_15,proposer_2,97807993.00911647,1367140001,46571460
993,builder_15,proposer_17,107563772.23585781,1307340005,46546760
994,builder_15,proposer_7,117455249.57945773,1489240004,46571460
995,builder_15,proposer_16,127752988.1960339,1467439994,46692460
996,builder_15,proposer_18,141124903.045274,1660139998,47397860
997,builder_15,proposer_3,153095558.81188884,1711739996,47360460
998,builder_19,proposer_18,169192269.5837879,1542700004,2968260
999,builder_19,proposer_4,188982180.6716623,1605399999,2968260
