block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_19,proposer_7,27156210.22428567,239490006,5044000
963,builder_19,proposer_15,30058536.753786348,273790004,4603130
964,builder_19,proposer_10,33049620.358029928,336500003,11782630
965,builder_19,proposer_4,36444990.08368013,469800008,12259730
966,builder_19,proposer_2,40726781.84286311,782300004,12325800
967,builder_19,proposer_9,44972102.23983448,880299999,12304800
968,builder_19,proposer_7,49032613.82837256,1049900005,7888500
969,builder_19,proposer_19,54039057.46779827,1641699996,7877800
970,builder_19,proposer_8,58888806.05804202,2234900009,687800
971,builder_18,proposer_13,64348953.94154864,3021399995,687800
972,builder_18,proposer_15,71061410.31273688,3178500002,687800
973,builder_18,proposer_17,77256040.57272668,3193600003,702000
974,builder_18,proposer_15,84927236.25881653,3194400003,617200
975,builder_19,proposer_7,93260148.83937082,3212100001,617200
976,builder_18,proposer_3,103458999.84909375,3227199999,617200
977,builder_18,proposer_3,114325361.38014509,3230899998,603000
978,builder_18,proposer_10,127972272.81318067,3255199998,767000
979,builder_18,proposer_12,141713834.42520133,3277899998,842000
980,builder_19,proposer_11,22039880.34685298,44523001,207600
981,builder_19,proposer_17,24636904.24166877,135253000,4766700
982,builder_19,proposer_7,27156210.22428567,239490006,5044000
983,builder_19,proposer_15,30058536.753786348,273790004,4603130
984,builder_19,proposer_10,33049620.358029928,336500003,11782630
985,builder_19,proposer_4,36444990.08368013,469800008,12259730
986,builder_19,proposer_2,40726781.84286311,782300004,12325800
987,builder_19,proposer_9,44972102.23983448,880299999,12304800
988,builder_19,proposer_7,49032613.82837256,1049900005,7888500
989,builder_19,proposer_19,54039057.46779827,1641699996,7877800
990,builder_19,proposer_8,58888806.05804202,2234900009,687800
991,builder_18,proposer_13,64348953.94154864,3021399995,687800
992,builder_18,proposer_15,71061410.31273688,3178500002,687800
993,builder_18,proposer_17,77256040.57272668,3193600003,702000
994,builder_18,proposer_15,84927236.25881653,3194400003,617200
995,builder_19,proposer_7,93260148.83937082,3212100001,617200
996,builder_18,proposer_3,103458999.84909375,3227199999,617200
997,builder_18,proposer_3,114325361.38014509,3230899998,603000
998,builder_18,proposer_10,127972272.81318067,3255199998,767000
999,builder_18,proposer_12,141713834.42520133,3277899998,842000
