block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_15,proposer_1,108395423.87627421,747620001,5952400
478,builder_15,proposer_0,121519964.38613042,802819999,5939600
479,builder_15,proposer_11,134977480.53909707,805420005,5939600
480,builder_15,proposer_12,20516101.502149414,38845003,1046900
481,builder_15,proposer_8,22770549.575353205,79106009,1412400
482,builder_15,proposer_17,25323808.599445973,92576005,1227600
483,builder_15,proposer_8,28109920.642853398,132560006,1835600
484,builder_15,proposer_4,31012491.591866057,184120002,1465700
485,builder_15,proposer_5,33789071.8011239,242880010,1481400
486,builder_15,proposer_7,37254178.35146998,275140001,868280
487,builder_15,proposer_18,41727459.92992891,442300009,1082600
488,builder_15,proposer_7,46178414.36679981,448400011,1561480
489,builder_15,proposer_5,51307931.96169878,464100001,1457580
490,builder_15,proposer_9,57366805.26210774,470700015,1093580
491,builder_15,proposer_15,62361769.4992871,474700017,1093580
492,builder_15,proposer_1,67728691.39366738,511500008,1687580
493,builder_15,proposer_0,75606196.1519874,559400007,1687580
494,builder_15,proposer_4,81790020.9454248,592500003,1471780
495,builder_15,proposer_9,89114949.80766982,655820002,5547500
496,builder_15,proposer_14,99707823.92194718,695320000,5702500
497,builder_15,proposer_1,108395423.87627421,747620001,5952400
498,builder_15,proposer_0,121519964.38613042,802819999,5939600
499,builder_15,proposer_11,134977480.53909707,805420005,5939600
500,builder_15,proposer_12,20516101.502149414,38845003,1046900
501,builder_15,proposer_8,22770549.575353205,79106009,1412400
502,builder_15,proposer_17,25323808.599445973,92576005,1227600
503,builder_15,proposer_8,28109920.642853398,132560006,1835600
504,builder_15,proposer_4,31012491.591866057,184120002,1465700
505,builder_15,proposer_5,33789071.8011239,242880010,1481400
506,builder_15,proposer_7,37254178.35146998,275140001,868280
507,builder_15,proposer_18,41727459.92992891,442300009,1082600
508,builder_15,proposer_7,46178414.36679981,448400011,1561480
509,builder_15,proposer_5,51307931.96169878,464100001,1457580
510,builder_15,proposer_9,57366805.26210774,470700015,1093580
511,builder_15,proposer_15,62361769.4992871,474700017,1093580
512,builder_15,proposer_1,67728691.39366738,511500008,1687580
513,builder_15,proposer_0,75606196.1519874,559400007,1687580
514,builder_15,proposer_4,81790020.9454248,592500003,1471780
515,builder_15,proposer_9,89114949.80766982,655820002,5547500
516,builder_15,proposer_14,99707823.92194718,695320000,5702500
517,builder_15,proposer_1,108395423.87627421,747620001,5952400
518,builder_15,proposer_0,121519964.38613042,802819999,5939600
519,builder_15,proposer_11,134977480.53909707,805420005,5939600
520,builder_15,proposer_12,20516101.502149414,38845003,1046900
521,builder_15,proposer_8,22770549.575353205,79106009,1412400
522,builder_15,proposer_17,25323808.599445973,92576005,1227600
523,builder_15,proposer_8,28109920.642853398,132560006,1835600
524,builder_15,proposer_4,31012491.591866057,184120002,1465700
525,builder_15,proposer_5,33789071.8011239,242880010,1481400
526,builder_15,proposer_7,37254178.35146998,275140001,868280
527,builder_15,proposer_18,41727459.92992891,442300009,1082600
528,builder_15,proposer_7,46178414.36679981,448400011,1561480
529,builder_15,proposer_5,51307931.96169878,464100001,1457580
530,builder_15,proposer_9,57366805.26210774,470700015,1093580
531,builder_15,proposer_15,62361769.4992871,474700017,1093580
532,builder_15,proposer_1,67728691.39366738,511500008,1687580
533,builder_15,proposer_0,75606196.1519874,559400007,1687580
534,builder_15,proposer_4,81790020.9454248,592500003,1471780
535,builder_15,proposer_9,89114949.80766982,655820002,5547500
536,builder_15,proposer_14,99707823.92194718,695320000,5702500
537,builder_15,proposer_1,108395423.87627421,747620001,5952400
538,builder_15,proposer_0,121519964.38613042,802819999,5939600
539,builder_15,proposer_11,134977480.53909707,805420005,5939600
540,builder_15,proposer_12,20516101.502149414,38845003,1046900
541,builder_15,proposer_8,22770549.575353205,79106009,1412400
542,builder_15,proposer_17,25323808.599445973,92576005,1227600
543,builder_15,proposer_8,28109920.642853398,132560006,1835600
544,builder_15,proposer_4,31012491.591866057,184120002,1465700
545,builder_15,proposer_5,33789071.8011239,242880010,1481400
546,builder_15,proposer_7,37254178.35146998,275140001,868280
547,builder_15,proposer_18,41727459.92992891,442300009,1082600
548,builder_15,proposer_7,46178414.36679981,448400011,1561480
549,builder_15,proposer_5,51307931.96169878,464100001,1457580
550,builder_15,proposer_9,57366805.26210774,470700015,1093580
551,builder_15,proposer_15,62361769.4992871,474700017,1093580
552,builder_15,proposer_1,67728691.39366738,511500008,1687580
553,builder_15,proposer_0,75606196.1519874,559400007,1687580
554,builder_15,proposer_4,81790020.9454248,592500003,1471780
555,builder_15,proposer_9,89114949.80766982,655820002,5547500
556,builder_15,proposer_14,99707823.92194718,695320000,5702500
557,builder_15,proposer_1,108395423.87627421,747620001,5952400
558,builder_15,proposer_0,121519964.38613042,802819999,5939600
559,builder_15,proposer_11,134977480.53909707,805420005,5939600
560,builder_18,proposer_6,78436246.1492947,154956999,575600
561,builder_19,proposer_13,86708056.58992371,267960004,5774700
562,builder_19,proposer_9,95699909.11532173,317780005,5666700
563,builder_19,proposer_8,107144182.30079097,499099998,4632800
564,builder_19,proposer_6,118153290.61374581,556100007,557130
565,builder_19,proposer_12,130593630.02033731,567700006,489030
566,builder_19,proposer_19,143865369.891554,598200007,225930
567,builder_19,proposer_5,155421768.85233283,633400005,225930
568,builder_19,proposer_1,170648056.09026134,671400005,250150
569,builder_19,proposer_11,191295235.33443546,676100005,250150
570,builder_19,proposer_8,213834238.87371603,738300008,250150
571,builder_19,proposer_5,238742300.12031624,766500010,600150
572,builder_19,proposer_16,258983507.1072833,1141000029,780550
573,builder_19,proposer_4,284290224.9717308,1669500016,638420
574,builder_19,proposer_9,315478294.282702,1698000014,638420
575,builder_19,proposer_17,349321559.76797,1703300011,799420
576,builder_19,proposer_12,389414367.9171223,1779600007,1210860
577,builder_19,proposer_11,436434824.9607357,1807600005,1210860
578,builder_19,proposer_7,480080226.54827654,1824800003,1779360
579,builder_19,proposer_3,529097079.5001604,1830200001,1804060
580,builder_18,proposer_6,78436246.1492947,154956999,575600
581,builder_19,proposer_13,86708056.58992371,267960004,5774700
582,builder_19,proposer_9,95699909.11532173,317780005,5666700
583,builder_19,proposer_8,107144182.30079097,499099998,4632800
584,builder_19,proposer_6,118153290.61374581,556100007,557130
585,builder_19,proposer_12,130593630.02033731,567700006,489030
586,builder_19,proposer_19,143865369.891554,598200007,225930
587,builder_19,proposer_5,155421768.85233283,633400005,225930
588,builder_19,proposer_1,170648056.09026134,671400005,250150
589,builder_19,proposer_11,191295235.33443546,676100005,250150
590,builder_19,proposer_8,213834238.87371603,738300008,250150
591,builder_19,proposer_5,238742300.12031624,766500010,600150
592,builder_19,proposer_16,258983507.1072833,1141000029,780550
593,builder_19,proposer_4,284290224.9717308,1669500016,638420
594,builder_19,proposer_9,315478294.282702,1698000014,638420
595,builder_19,proposer_17,349321559.76797,1703300011,799420
596,builder_19,proposer_12,389414367.9171223,1779600007,1210860
597,builder_19,proposer_11,436434824.9607357,1807600005,1210860
598,builder_19,proposer_7,480080226.54827654,1824800003,1779360
599,builder_19,proposer_3,529097079.5001604,1830200001,1804060
600,builder_18,proposer_6,78436246.1492947,154956999,575600
601,builder_19,proposer_13,86708056.58992371,267960004,5774700
602,builder_19,proposer_9,95699909.11532173,317780005,5666700
603,builder_19,proposer_8,107144182.30079097,499099998,4632800
604,builder_19,proposer_6,118153290.61374581,556100007,557130
605,builder_19,proposer_12,130593630.02033731,567700006,489030
606,builder_19,proposer_19,143865369.891554,598200007,225930
607,builder_19,proposer_5,155421768.85233283,633400005,225930
608,builder_19,proposer_1,170648056.09026134,671400005,250150
609,builder_19,proposer_11,191295235.33443546,676100005,250150
610,builder_19,proposer_8,213834238.87371603,738300008,250150
611,builder_19,proposer_5,238742300.12031624,766500010,600150
612,builder_19,proposer_16,258983507.1072833,1141000029,780550
613,builder_19,proposer_4,284290224.9717308,1669500016,638420
614,builder_19,proposer_9,315478294.282702,1698000014,638420
615,builder_19,proposer_17,349321559.76797,1703300011,799420
616,builder_19,proposer_12,389414367.9171223,1779600007,1210860
617,builder_19,proposer_11,436434824.9607357,1807600005,1210860
618,builder_19,proposer_7,480080226.54827654,1824800003,1779360
619,builder_19,proposer_3,529097079.5001604,1830200001,1804060
620,builder_18,proposer_6,78436246.1492947,154956999,575600
621,builder_19,proposer_13,86708056.58992371,267960004,5774700
622,builder_19,proposer_9,95699909.11532173,317780005,5666700
623,builder_19,proposer_8,107144182.30079097,499099998,4632800
624,builder_19,proposer_6,118153290.61374581,556100007,557130
625,builder_19,proposer_12,130593630.02033731,567700006,489030
626,builder_19,proposer_19,143865369.891554,598200007,225930
627,builder_19,proposer_5,155421768.85233283,633400005,225930
628,builder_19,proposer_1,170648056.09026134,671400005,250150
629,builder_19,proposer_11,191295235.33443546,676100005,250150
630,builder_19,proposer_8,213834238.87371603,738300008,250150
631,builder_19,proposer_5,238742300.12031624,766500010,600150
632,builder_19,proposer_16,258983507.1072833,1141000029,780550
633,builder_19,proposer_4,284290224.9717308,1669500016,638420
634,builder_19,proposer_9,315478294.282702,1698000014,638420
635,builder_19,proposer_17,349321559.76797,1703300011,799420
636,builder_19,proposer_12,389414367.9171223,1779600007,1210860
637,builder_19,proposer_11,436434824.9607357,1807600005,1210860
638,builder_19,proposer_7,480080226.54827654,1824800003,1779360
639,builder_19,proposer_3,529097079.5001604,1830200001,1804060
640,builder_18,proposer_6,78436246.1492947,154956999,575600
641,builder_19,proposer_13,86708056.58992371,267960004,5774700
642,builder_19,proposer_9,95699909.11532173,317780005,5666700
643,builder_19,proposer_8,107144182.30079097,499099998,4632800
644,builder_19,proposer_6,118153290.61374581,556100007,557130
645,builder_19,proposer_12,130593630.02033731,567700006,489030
646,builder_19,proposer_19,143865369.891554,598200007,225930
647,builder_19,proposer_5,155421768.85233283,633400005,225930
648,builder_19,proposer_1,170648056.09026134,671400005,250150
649,builder_19,proposer_11,191295235.33443546,676100005,250150
650,builder_19,proposer_8,213834238.87371603,738300008,250150
651,builder_19,proposer_5,238742300.12031624,766500010,600150
652,builder_19,proposer_16,258983507.1072833,1141000029,780550
653,builder_19,proposer_4,284290224.9717308,1669500016,638420
654,builder_19,proposer_9,315478294.282702,1698000014,638420
655,builder_19,proposer_17,349321559.76797,1703300011,799420
656,builder_19,proposer_12,389414367.9171223,1779600007,1210860
657,builder_19,proposer_11,436434824.9607357,1807600005,1210860
658,builder_19,proposer_7,480080226.54827654,1824800003,1779360
659,builder_19,proposer_3,529097079.5001604,1830200001,1804060
660,builder_18,proposer_6,78436246.1492947,154956999,575600
661,builder_19,proposer_13,86708056.58992371,267960004,5774700
662,builder_19,proposer_9,95699909.11532173,317780005,5666700
663,builder_19,proposer_8,107144182.30079097,499099998,4632800
664,builder_19,proposer_6,118153290.61374581,556100007,557130
665,builder_19,proposer_12,130593630.02033731,567700006,489030
666,builder_19,proposer_19,143865369.891554,598200007,225930
667,builder_19,proposer_5,155421768.85233283,633400005,225930
668,builder_19,proposer_1,170648056.09026134,671400005,250150
669,builder_19,proposer_11,191295235.33443546,676100005,250150
670,builder_19,proposer_8,213834238.87371603,738300008,250150
671,builder_19,proposer_5,238742300.12031624,766500010,600150
672,builder_19,proposer_16,258983507.1072833,1141000029,780550
673,builder_19,proposer_4,284290224.9717308,1669500016,638420
674,builder_19,proposer_9,315478294.282702,1698000014,638420
675,builder_19,proposer_17,349321559.76797,1703300011,799420
676,builder_19,proposer_12,389414367.9171223,1779600007,1210860
677,builder_19,proposer_11,436434824.9607357,1807600005,1210860
678,builder_19,proposer_7,480080226.54827654,1824800003,1779360
679,builder_19,proposer_3,529097079.5001604,1830200001,1804060
680,builder_15,proposer_15,139599833.42408568,281998999,873600
681,builder_15,proposer_19,153381195.51725346,596595995,1754400
682,builder_15,proposer_5,168797418.31658274,659920001,2555800
683,builder_15,proposer_5,188523724.4431181,729600008,8587400
684,builder_15,proposer_14,210410757.36329943,826200005,8604400
685,builder_15,proposer_11,233053520.36824316,870669997,10677700
686,builder_15,proposer_6,254833850.50772226,1061399996,8193300
687,builder_15,proposer_17,275266481.7085752,1010099997,8198480
688,builder_15,proposer_7,305089819.3866886,1076999995,8198480
689,builder_15,proposer_18,339745937.0699303,1259499996,8588800
690,builder_15,proposer_4,375727800.4155618,1256820004,12955300
691,builder_15,proposer_4,411320799.3679357,1295619997,12955300
692,builder_15,proposer_19,454403236.8970932,1297020003,12961690
693,builder_15,proposer_13,493002706.0988103,1304920006,13048290
694,builder_15,proposer_9,533930098.4512422,1333920003,13048290
695,builder_15,proposer_4,590122228.683053,1333520001,20185400
696,builder_15,proposer_12,643469547.4647739,1331920001,20231900
697,builder_15,proposer_5,699592782.3465996,1360060005,15865400
698,builder_15,proposer_16,770444932.3934124,1402600000,15865400
699,builder_15,proposer_1,831244845.7310746,1495200019,16042200
700,builder_15,proposer_15,139599833.42408568,281998999,873600
701,builder_15,proposer_19,153381195.51725346,596595995,1754400
702,builder_15,proposer_5,168797418.31658274,659920001,2555800
703,builder_15,proposer_5,188523724.4431181,729600008,8587400
704,builder_15,proposer_14,210410757.36329943,826200005,8604400
705,builder_15,proposer_11,233053520.36824316,870669997,10677700
706,builder_15,proposer_6,254833850.50772226,1061399996,8193300
707,builder_15,proposer_17,275266481.7085752,1010099997,8198480
708,builder_15,proposer_7,305089819.3866886,1076999995,8198480
709,builder_15,proposer_18,339745937.0699303,1259499996,8588800
710,builder_15,proposer_4,375727800.4155618,1256820004,12955300
711,builder_15,proposer_4,411320799.3679357,1295619997,12955300
712,builder_15,proposer_19,454403236.8970932,1297020003,12961690
713,builder_15,proposer_13,493002706.0988103,1304920006,13048290
714,builder_15,proposer_9,533930098.4512422,1333920003,13048290
715,builder_15,proposer_4,590122228.683053,1333520001,20185400
716,builder_15,proposer_12,643469547.4647739,1331920001,20231900
717,builder_15,proposer_5,699592782.3465996,1360060005,15865400
718,builder_15,proposer_16,770444932.3934124,1402600000,15865400
719,builder_15,proposer_1,831244845.7310746,1495200019,16042200
720,builder_18,proposer_6,78436246.1492947,154956999,575600
721,builder_19,proposer_13,86708056.58992371,267960004,5774700
722,builder_19,proposer_9,95699909.11532173,317780005,5666700
723,builder_19,proposer_8,107144182.30079097,499099998,4632800
724,builder_19,proposer_6,118153290.61374581,556100007,557130
725,builder_19,proposer_12,130593630.02033731,567700006,489030
726,builder_19,proposer_19,143865369.891554,598200007,225930
727,builder_19,proposer_5,155421768.85233283,633400005,225930
728,builder_19,proposer_1,170648056.09026134,671400005,250150
729,builder_19,proposer_11,191295235.33443546,676100005,250150
730,builder_19,proposer_8,213834238.87371603,738300008,250150
731,builder_19,proposer_5,238742300.12031624,766500010,600150
732,builder_19,proposer_16,258983507.1072833,1141000029,780550
733,builder_19,proposer_4,284290224.9717308,1669500016,638420
734,builder_19,proposer_9,315478294.282702,1698000014,638420
735,builder_19,proposer_17,349321559.76797,1703300011,799420
736,builder_19,proposer_12,389414367.9171223,1779600007,1210860
737,builder_19,proposer_11,436434824.9607357,1807600005,1210860
738,builder_19,proposer_7,480080226.54827654,1824800003,1779360
739,builder_19,proposer_3,529097079.5001604,1830200001,1804060
740,builder_18,proposer_6,78436246.1492947,154956999,575600
741,builder_19,proposer_13,86708056.58992371,267960004,5774700
742,builder_19,proposer_9,95699909.11532173,317780005,5666700
743,builder_19,proposer_8,107144182.30079097,499099998,4632800
744,builder_19,proposer_6,118153290.61374581,556100007,557130
745,builder_19,proposer_12,130593630.02033731,567700006,489030
746,builder_19,proposer_19,143865369.891554,598200007,225930
747,builder_19,proposer_5,155421768.85233283,633400005,225930
748,builder_19,proposer_1,170648056.09026134,671400005,250150
749,builder_19,proposer_11,191295235.33443546,676100005,250150
750,builder_19,proposer_8,213834238.87371603,738300008,250150
751,builder_19,proposer_5,238742300.12031624,766500010,600150
752,builder_19,proposer_16,258983507.1072833,1141000029,780550
753,builder_19,proposer_4,284290224.9717308,1669500016,638420
754,builder_19,proposer_9,315478294.282702,1698000014,638420
755,builder_19,proposer_17,349321559.76797,1703300011,799420
756,builder_19,proposer_12,389414367.9171223,1779600007,1210860
757,builder_19,proposer_11,436434824.9607357,1807600005,1210860
758,builder_19,proposer_7,480080226.54827654,1824800003,1779360
759,builder_19,proposer_3,529097079.5001604,1830200001,1804060
760,builder_18,proposer_6,78436246.1492947,154956999,575600
761,builder_19,proposer_13,86708056.58992371,267960004,5774700
762,builder_19,proposer_9,95699909.11532173,317780005,5666700
763,builder_19,proposer_8,107144182.30079097,499099998,4632800
764,builder_19,proposer_6,118153290.61374581,556100007,557130
765,builder_19,proposer_12,130593630.02033731,567700006,489030
766,builder_19,proposer_19,143865369.891554,598200007,225930
767,builder_19,proposer_5,155421768.85233283,633400005,225930
768,builder_19,proposer_1,170648056.09026134,671400005,250150
769,builder_19,proposer_11,191295235.33443546,676100005,250150
770,builder_19,proposer_8,213834238.87371603,738300008,250150
771,builder_19,proposer_5,238742300.12031624,766500010,600150
772,builder_19,proposer_16,258983507.1072833,1141000029,780550
773,builder_19,proposer_4,284290224.9717308,1669500016,638420
774,builder_19,proposer_9,315478294.282702,1698000014,638420
775,builder_19,proposer_17,349321559.76797,1703300011,799420
776,builder_19,proposer_12,389414367.9171223,1779600007,1210860
777,builder_19,proposer_11,436434824.9607357,1807600005,1210860
778,builder_19,proposer_7,480080226.54827654,1824800003,1779360
779,builder_19,proposer_3,529097079.5001604,1830200001,1804060
780,builder_18,proposer_6,78436246.1492947,154956999,575600
781,builder_19,proposer_13,86708056.58992371,267960004,5774700
782,builder_19,proposer_9,95699909.11532173,317780005,5666700
783,builder_19,proposer_8,107144182.30079097,499099998,4632800
784,builder_19,proposer_6,118153290.61374581,556100007,557130
785,builder_19,proposer_12,130593630.02033731,567700006,489030
786,builder_19,proposer_19,143865369.891554,598200007,225930
787,builder_19,proposer_5,155421768.85233283,633400005,225930
788,builder_19,proposer_1,170648056.09026134,671400005,250150
789,builder_19,proposer_11,191295235.33443546,676100005,250150
790,builder_19,proposer_8,213834238.87371603,738300008,250150
791,builder_19,proposer_5,238742300.12031624,766500010,600150
792,builder_19,proposer_16,258983507.1072833,1141000029,780550
793,builder_19,proposer_4,284290224.9717308,1669500016,638420
794,builder_19,proposer_9,315478294.282702,1698000014,638420
795,builder_19,proposer_17,349321559.76797,1703300011,799420
796,builder_19,proposer_12,389414367.9171223,1779600007,1210860
797,builder_19,proposer_11,436434824.9607357,1807600005,1210860
798,builder_19,proposer_7,480080226.54827654,1824800003,1779360
799,builder_19,proposer_3,529097079.5001604,1830200001,1804060
800,builder_18,proposer_6,78436246.1492947,154956999,575600
801,builder_19,proposer_13,86708056.58992371,267960004,5774700
802,builder_19,proposer_9,95699909.11532173,317780005,5666700
803,builder_19,proposer_8,107144182.30079097,499099998,4632800
804,builder_19,proposer_6,118153290.61374581,556100007,557130
805,builder_19,proposer_12,130593630.02033731,567700006,489030
806,builder_19,proposer_19,143865369.891554,598200007,225930
807,builder_19,proposer_5,155421768.85233283,633400005,225930
808,builder_19,proposer_1,170648056.09026134,671400005,250150
809,builder_19,proposer_11,191295235.33443546,676100005,250150
810,builder_19,proposer_8,213834238.87371603,738300008,250150
811,builder_19,proposer_5,238742300.12031624,766500010,600150
812,builder_19,proposer_16,258983507.1072833,1141000029,780550
813,builder_19,proposer_4,284290224.9717308,1669500016,638420
814,builder_19,proposer_9,315478294.282702,1698000014,638420
815,builder_19,proposer_17,349321559.76797,1703300011,799420
816,builder_19,proposer_12,389414367.9171223,1779600007,1210860
817,builder_19,proposer_11,436434824.9607357,1807600005,1210860
818,builder_19,proposer_7,480080226.54827654,1824800003,1779360
819,builder_19,proposer_3,529097079.5001604,1830200001,1804060
820,builder_15,proposer_15,139599833.42408568,281998999,873600
821,builder_15,proposer_19,153381195.51725346,596595995,1754400
822,builder_15,proposer_5,168797418.31658274,659920001,2555800
823,builder_15,proposer_5,188523724.4431181,729600008,8587400
824,builder_15,proposer_14,210410757.36329943,826200005,8604400
825,builder_15,proposer_11,233053520.36824316,870669997,10677700
826,builder_15,proposer_6,254833850.50772226,1061399996,8193300
827,builder_15,proposer_17,275266481.7085752,1010099997,8198480
828,builder_15,proposer_7,305089819.3866886,1076999995,8198480
829,builder_15,proposer_18,339745937.0699303,1259499996,8588800
830,builder_15,proposer_4,375727800.4155618,1256820004,12955300
831,builder_15,proposer_4,411320799.3679357,1295619997,12955300
832,builder_15,proposer_19,454403236.8970932,1297020003,12961690
833,builder_15,proposer_13,493002706.0988103,1304920006,13048290
834,builder_15,proposer_9,533930098.4512422,1333920003,13048290
835,builder_15,proposer_4,590122228.683053,1333520001,20185400
836,builder_15,proposer_12,643469547.4647739,1331920001,20231900
837,builder_15,proposer_5,699592782.3465996,1360060005,15865400
838,builder_15,proposer_16,770444932.3934124,1402600000,15865400
839,builder_15,proposer_1,831244845.7310746,1495200019,16042200
840,builder_15,proposer_15,139599833.42408568,281998999,873600
841,builder_15,proposer_19,153381195.51725346,596595995,1754400
842,builder_15,proposer_5,168797418.31658274,659920001,2555800
843,builder_15,proposer_5,188523724.4431181,729600008,8587400
844,builder_15,proposer_14,210410757.36329943,826200005,8604400
845,builder_15,proposer_11,233053520.36824316,870669997,10677700
846,builder_15,proposer_6,254833850.50772226,1061399996,8193300
847,builder_15,proposer_17,275266481.7085752,1010099997,8198480
848,builder_15,proposer_7,305089819.3866886,1076999995,8198480
849,builder_15,proposer_18,339745937.0699303,1259499996,8588800
850,builder_15,proposer_4,375727800.4155618,1256820004,12955300
851,builder_15,proposer_4,411320799.3679357,1295619997,12955300
852,builder_15,proposer_19,454403236.8970932,1297020003,12961690
853,builder_15,proposer_13,493002706.0988103,1304920006,13048290
854,builder_15,proposer_9,533930098.4512422,1333920003,13048290
855,builder_15,proposer_4,590122228.683053,1333520001,20185400
856,builder_15,proposer_12,643469547.4647739,1331920001,20231900
857,builder_15,proposer_5,699592782.3465996,1360060005,15865400
858,builder_15,proposer_16,770444932.3934124,1402600000,15865400
859,builder_15,proposer_1,831244845.7310746,1495200019,16042200
860,builder_15,proposer_15,139599833.42408568,281998999,873600
861,builder_15,proposer_19,153381195.51725346,596595995,1754400
862,builder_15,proposer_5,168797418.31658274,659920001,2555800
863,builder_15,proposer_5,188523724.4431181,729600008,8587400
864,builder_15,proposer_14,210410757.36329943,826200005,8604400
865,builder_15,proposer_11,233053520.36824316,870669997,10677700
866,builder_15,proposer_6,254833850.50772226,1061399996,8193300
867,builder_15,proposer_17,275266481.7085752,1010099997,8198480
868,builder_15,proposer_7,305089819.3866886,1076999995,8198480
869,builder_15,proposer_18,339745937.0699303,1259499996,8588800
870,builder_15,proposer_4,375727800.4155618,1256820004,12955300
871,builder_15,proposer_4,411320799.3679357,1295619997,12955300
872,builder_15,proposer_19,454403236.8970932,1297020003,12961690
873,builder_15,proposer_13,493002706.0988103,1304920006,13048290
874,builder_15,proposer_9,533930098.4512422,1333920003,13048290
875,builder_15,proposer_4,590122228.683053,1333520001,20185400
876,builder_15,proposer_12,643469547.4647739,1331920001,20231900
877,builder_15,proposer_5,699592782.3465996,1360060005,15865400
878,builder_15,proposer_16,770444932.3934124,1402600000,15865400
879,builder_15,proposer_1,831244845.7310746,1495200019,16042200
880,builder_15,proposer_15,139599833.42408568,281998999,873600
881,builder_15,proposer_19,153381195.51725346,596595995,1754400
882,builder_15,proposer_5,168797418.31658274,659920001,2555800
883,builder_15,proposer_5,188523724.4431181,729600008,8587400
884,builder_15,proposer_14,210410757.36329943,826200005,8604400
885,builder_15,proposer_11,233053520.36824316,870669997,10677700
886,builder_15,proposer_6,254833850.50772226,1061399996,8193300
887,builder_15,proposer_17,275266481.7085752,1010099997,8198480
888,builder_15,proposer_7,305089819.3866886,1076999995,8198480
889,builder_15,proposer_18,339745937.0699303,1259499996,8588800
890,builder_15,proposer_4,375727800.4155618,1256820004,12955300
891,builder_15,proposer_4,411320799.3679357,1295619997,12955300
892,builder_15,proposer_19,454403236.8970932,1297020003,12961690
893,builder_15,proposer_13,493002706.0988103,1304920006,13048290
894,builder_15,proposer_9,533930098.4512422,1333920003,13048290
895,builder_15,proposer_4,590122228.683053,1333520001,20185400
896,builder_15,proposer_12,643469547.4647739,1331920001,20231900
897,builder_15,proposer_5,699592782.3465996,1360060005,15865400
898,builder_15,proposer_16,770444932.3934124,1402600000,15865400
899,builder_15,proposer_1,831244845.7310746,1495200019,16042200
900,builder_15,proposer_15,139599833.42408568,281998999,873600
901,builder_15,proposer_19,153381195.51725346,596595995,1754400
902,builder_15,proposer_5,168797418.31658274,659920001,2555800
903,builder_15,proposer_5,188523724.4431181,729600008,8587400
904,builder_15,proposer_14,210410757.36329943,826200005,8604400
905,builder_15,proposer_11,233053520.36824316,870669997,10677700
906,builder_15,proposer_6,254833850.50772226,1061399996,8193300
907,builder_15,proposer_17,275266481.7085752,1010099997,8198480
908,builder_15,proposer_7,305089819.3866886,1076999995,8198480
909,builder_15,proposer_18,339745937.0699303,1259499996,8588800
910,builder_15,proposer_4,375727800.4155618,1256820004,12955300
911,builder_15,proposer_4,411320799.3679357,1295619997,12955300
912,builder_15,proposer_19,454403236.8970932,1297020003,12961690
913,builder_15,proposer_13,493002706.0988103,1304920006,13048290
914,builder_15,proposer_9,533930098.4512422,1333920003,13048290
915,builder_15,proposer_4,590122228.683053,1333520001,20185400
916,builder_15,proposer_12,643469547.4647739,1331920001,20231900
917,builder_15,proposer_5,699592782.3465996,1360060005,15865400
918,builder_15,proposer_16,770444932.3934124,1402600000,15865400
919,builder_15,proposer_1,831244845.7310746,1495200019,16042200
920,builder_19,proposer_6,473718884.7255201,954548006,125600
921,builder_19,proposer_6,511903114.45060927,1419423999,18506920
922,builder_19,proposer_6,569509160.8832283,1623220000,22760200
923,builder_19,proposer_19,624126938.5082471,1886700004,18579000
924,builder_19,proposer_19,676396004.3491408,1944000001,36248800
925,builder_19,proposer_1,740058242.9153731,2082500014,36296500
926,builder_19,proposer_10,827993420.4227132,2127900024,35702500
927,builder_19,proposer_6,924870978.0210397,2207100021,40022500
928,builder_19,proposer_5,1027378468.6120234,2919600029,22274800
929,builder_19,proposer_1,1118402784.426016,3244000037,22413800
930,builder_19,proposer_18,1220185002.3006203,3250000045,22450600
931,builder_19,proposer_11,1339139147.891346,3250000049,22450600
932,builder_19,proposer_2,1483248360.0625181,3250000051,22450600
933,builder_19,proposer_10,1646115719.547857,3250000054,22450600
934,builder_19,proposer_1,1811007657.723954,3250000060,22450600
935,builder_19,proposer_9,2007766044.629037,3250000066,22450600
936,builder_19,proposer_6,2202706909.550584,3250000068,4750600
937,builder_19,proposer_19,2418454052.75882,3250000070,235600
938,builder_19,proposer_1,2706990131.584772,3253000069,235600
939,builder_19,proposer_11,2578771465.027855,3253000069,235600
940,builder_19,proposer_6,473718884.7255201,954548006,125600
941,builder_19,proposer_6,511903114.45060927,1419423999,18506920
942,builder_19,proposer_6,569509160.8832283,1623220000,22760200
943,builder_19,proposer_19,624126938.5082471,1886700004,18579000
944,builder_19,proposer_19,676396004.3491408,1944000001,36248800
945,builder_19,proposer_1,740058242.9153731,2082500014,36296500
946,builder_19,proposer_10,827993420.4227132,2127900024,35702500
947,builder_19,proposer_6,924870978.0210397,2207100021,40022500
948,builder_19,proposer_5,1027378468.6120234,2919600029,22274800
949,builder_19,proposer_1,1118402784.426016,3244000037,22413800
950,builder_19,proposer_18,1220185002.3006203,3250000045,22450600
951,builder_19,proposer_11,1339139147.891346,3250000049,22450600
952,builder_19,proposer_2,1483248360.0625181,3250000051,22450600
953,builder_19,proposer_10,1646115719.547857,3250000054,22450600
954,builder_19,proposer_1,1811007657.723954,3250000060,22450600
955,builder_19,proposer_9,2007766044.629037,3250000066,22450600
956,builder_19,proposer_6,2202706909.550584,3250000068,4750600
