id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1414,23,19000000,0,user_34,50,59,
30,25,19000000,0,user_21,40,59,
51,26,19000000,0,user_49,40,59,
1542,24,19000000,0,user_22,51,59,
2193,29,6300000,0,user_41,55,59,
420,32,6300000,0,user_35,43,59,
112,33,6300000,0,user_27,41,59,
418,31,6300000,67500,user_34,43,59,
408,34,6300000,7840,user_27,43,59,
1291,30,6300000,0,user_34,49,59,
843,35,6300000,0,user_34,46,59,
2041,39,6100000,0,user_40,54,59,
2039,42,6100000,0,user_38,54,59,
706,38,6100000,0,user_37,45,59,
1548,37,6100000,0,user_32,51,59,
2335,36,6100000,0,user_24,56,59,
1298,40,6100000,47700,user_44,49,59,
31,41,6100000,0,user_22,40,59,
699,43,6100000,0,user_30,45,59,
972,46,5200000,0,user_20,47,59,
1011,47,5200000,0,user_49,47,59,
705,45,5200000,0,user_36,45,59,
556,49,5200000,17000,user_24,44,59,
104,48,5200000,19700,user_21,41,59,
2361,50,5200000,0,user_48,56,59,
2044,64,5000000,13900,user_45,54,59,
1852,63,5000000,0,user_21,53,59,
116,55,5000000,0,user_32,41,59,
244,56,5000000,0,user_25,42,59,
1431,54,5000000,215000,user_47,50,59,
1294,58,5000000,0,user_37,49,59,
433,62,5000000,0,user_49,43,59,
561,60,5000000,0,user_28,44,59,
49,61,5000000,0,user_45,40,59,
427,59,5000000,16400,user_44,43,59,
711,67,5000000,0,user_42,45,59,
830,66,5000000,0,user_19,46,59,
714,69,4500000,0,user_46,45,59,
1429,70,4500000,0,user_46,50,59,
986,72,4500000,0,user_28,47,59,
1300,71,4500000,0,user_46,49,59,
91,74,4200001,0,user_14,41,59,37
97,75,4200001,0,user_15,41,59,37
231,73,4200001,0,user_10,42,59,37
234,76,4200001,0,user_13,42,59,37
1855,83,4200000,0,user_24,53,59,
1416,80,4200000,24700,user_34,50,59,
37,82,4200000,67900,user_33,40,59,
1400,81,4200000,0,user_26,50,59,
837,84,4200000,0,user_29,46,59,
2362,79,4200000,0,user_49,56,59,
83,85,4199999,0,user_3,41,59,37
86,87,4199999,0,user_6,41,59,37
95,86,4199999,0,user_14,41,59,37
223,88,4199999,0,user_4,42,59,37
226,89,4199999,0,user_5,42,59,37
228,90,4199999,0,user_6,42,59,37
1850,94,3600000,0,user_21,53,59,
570,93,3600000,0,user_33,44,59,
129,92,3600000,0,user_44,41,59,
974,97,3500000,0,user_22,47,59,
702,96,3500000,0,user_34,45,59,
404,95,3500000,0,user_25,43,59,
2357,98,3500000,161000,user_47,56,59,
563,99,3500000,0,user_30,44,59,
1879,93,3200000,0,user_44,53,58,
1275,95,3200000,0,user_22,49,58,
692,94,3200000,0,user_18,45,58,
996,91,2600000,0,user_36,47,57,
15,98,2600000,0,user_11,40,58,
1546,96,2600000,0,user_30,51,58,
124,99,2600000,0,user_41,41,58,
1706,97,2600000,0,user_35,52,58,
2042,96,2500000,36800,user_41,54,57,
2185,97,2500000,0,user_32,55,57,
1003,93,2500000,0,user_41,47,56,
395,94,2500000,0,user_20,43,56,
268,99,2500000,0,user_47,42,57,
1405,98,2500000,0,user_30,50,57,
2360,95,2500000,0,user_47,56,57,
42,98,2500000,0,user_39,40,56,
26,99,2500000,0,user_18,40,56,
2182,2,43000000,0,user_27,55,59,
2179,1,43000000,46500,user_24,55,59,
1419,3,43000000,0,user_38,50,59,
44,4,43000000,0,user_40,40,59,
1153,5,43000000,0,user_41,48,59,
1565,6,43000000,0,user_46,51,59,
11,8,43000000,0,user_9,40,59,
1544,7,43000000,0,user_28,51,59,
1704,9,43000000,0,user_33,52,59,
999,11,30000000,0,user_38,47,59,
1288,12,30000000,0,user_32,49,59,
2344,15,27000000,0,user_33,56,59,
2047,18,27000000,0,user_48,54,59,
1563,17,27000000,128000,user_43,51,59,
2176,19,19000000,0,user_21,55,59,
1402,22,19000000,0,user_29,50,59,
1414,23,19000000,0,user_34,50,59,
1002,21,19000000,0,user_40,47,59,
1138,20,19000000,0,user_23,48,59,
51,26,19000000,0,user_49,40,59,
30,25,19000000,0,user_21,40,59,
1542,24,19000000,0,user_22,51,59,
2193,29,6300000,0,user_41,55,59,
1291,30,6300000,0,user_34,49,59,
408,34,6300000,7840,user_27,43,59,
420,32,6300000,0,user_35,43,59,
112,33,6300000,0,user_27,41,59,
418,31,6300000,67500,user_34,43,59,
843,35,6300000,0,user_34,46,59,
2525,27,6300000,0,user_41,57,59,
2508,28,6300000,75000,user_22,57,59,
2335,36,6100000,0,user_24,56,59,
2039,42,6100000,0,user_38,54,59,
706,38,6100000,0,user_37,45,59,
1548,37,6100000,0,user_32,51,59,
2041,39,6100000,0,user_40,54,59,
1298,40,6100000,47700,user_44,49,59,
31,41,6100000,0,user_22,40,59,
699,43,6100000,0,user_30,45,59,
2361,50,5200000,0,user_48,56,59,
972,46,5200000,0,user_20,47,59,
705,45,5200000,0,user_36,45,59,
1011,47,5200000,0,user_49,47,59,
556,49,5200000,17000,user_24,44,59,
104,48,5200000,19700,user_21,41,59,
1852,63,5000000,0,user_21,53,59,
2044,64,5000000,13900,user_45,54,59,
1431,54,5000000,215000,user_47,50,59,
244,56,5000000,0,user_25,42,59,
116,55,5000000,0,user_32,41,59,
1294,58,5000000,0,user_37,49,59,
427,59,5000000,16400,user_44,43,59,
561,60,5000000,0,user_28,44,59,
433,62,5000000,0,user_49,43,59,
49,61,5000000,0,user_45,40,59,
711,67,5000000,0,user_42,45,59,
830,66,5000000,0,user_19,46,59,
1429,70,4500000,0,user_46,50,59,
714,69,4500000,0,user_46,45,59,
986,72,4500000,0,user_28,47,59,
1300,71,4500000,0,user_46,49,59,
2517,68,4500000,0,user_30,57,59,
91,74,4200001,0,user_14,41,59,37
97,75,4200001,0,user_15,41,59,37
231,73,4200001,0,user_10,42,59,37
234,76,4200001,0,user_13,42,59,37
1855,83,4200000,0,user_24,53,59,
1416,80,4200000,24700,user_34,50,59,
2533,77,4200000,0,user_47,57,59,
37,82,4200000,67900,user_33,40,59,
1400,81,4200000,0,user_26,50,59,
837,84,4200000,0,user_29,46,59,
2362,79,4200000,0,user_49,56,59,
226,89,4199999,0,user_5,42,59,37
83,85,4199999,0,user_3,41,59,37
86,87,4199999,0,user_6,41,59,37
95,86,4199999,0,user_14,41,59,37
223,88,4199999,0,user_4,42,59,37
228,90,4199999,0,user_6,42,59,37
1850,94,3600000,0,user_21,53,59,
570,93,3600000,0,user_33,44,59,
129,92,3600000,0,user_44,41,59,
2357,98,3500000,161000,user_47,56,59,
404,95,3500000,0,user_25,43,59,
702,96,3500000,0,user_34,45,59,
974,97,3500000,0,user_22,47,59,
563,99,3500000,0,user_30,44,59,
1879,93,3200000,0,user_44,53,58,
1275,95,3200000,0,user_22,49,58,
692,94,3200000,0,user_18,45,58,
15,98,2600000,0,user_11,40,58,
996,91,2600000,0,user_36,47,57,
1546,96,2600000,0,user_30,51,58,
124,99,2600000,0,user_41,41,58,
1706,97,2600000,0,user_35,52,58,
2360,95,2500000,0,user_47,56,57,
2042,96,2500000,36800,user_41,54,57,
2185,97,2500000,0,user_32,55,57,
1405,98,2500000,0,user_30,50,57,
268,99,2500000,0,user_47,42,57,
1704,9,43000000,0,user_33,52,59,
1419,3,43000000,0,user_38,50,59,
1544,7,43000000,0,user_28,51,59,
44,4,43000000,0,user_40,40,59,
11,8,43000000,0,user_9,40,59,
1153,5,43000000,0,user_41,48,59,
1565,6,43000000,0,user_46,51,59,
2179,1,43000000,46500,user_24,55,59,
2182,2,43000000,0,user_27,55,59,
2701,0,43000000,0,user_34,58,59,
999,11,30000000,0,user_38,47,59,
1288,12,30000000,0,user_32,49,59,
2717,10,30000000,181000,user_46,58,59,
2344,15,27000000,0,user_33,56,59,
1563,17,27000000,128000,user_43,51,59,
2047,18,27000000,0,user_48,54,59,
1138,20,19000000,0,user_23,48,59,
30,25,19000000,0,user_21,40,59,
51,26,19000000,0,user_49,40,59,
1002,21,19000000,0,user_40,47,59,
1402,22,19000000,0,user_29,50,59,
1414,23,19000000,0,user_34,50,59,
1542,24,19000000,0,user_22,51,59,
2176,19,19000000,0,user_21,55,59,
420,32,6300000,0,user_35,43,59,
112,33,6300000,0,user_27,41,59,
418,31,6300000,67500,user_34,43,59,
408,34,6300000,7840,user_27,43,59,
843,35,6300000,0,user_34,46,59,
1291,30,6300000,0,user_34,49,59,
2193,29,6300000,0,user_41,55,59,
2508,28,6300000,75000,user_22,57,59,
2525,27,6300000,0,user_41,57,59,
2335,36,6100000,0,user_24,56,59,
1548,37,6100000,0,user_32,51,59,
1298,40,6100000,47700,user_44,49,59,
706,38,6100000,0,user_37,45,59,
31,41,6100000,0,user_22,40,59,
699,43,6100000,0,user_30,45,59,
2041,39,6100000,0,user_40,54,59,
2039,42,6100000,0,user_38,54,59,
2361,50,5200000,0,user_48,56,59,
556,49,5200000,17000,user_24,44,59,
104,48,5200000,19700,user_21,41,59,
705,45,5200000,0,user_36,45,59,
972,46,5200000,0,user_20,47,59,
1011,47,5200000,0,user_49,47,59,
2692,44,5200000,0,user_29,58,59,
1431,54,5000000,215000,user_47,50,59,
1294,58,5000000,0,user_37,49,59,
433,62,5000000,0,user_49,43,59,
561,60,5000000,0,user_28,44,59,
49,61,5000000,0,user_45,40,59,
116,55,5000000,0,user_32,41,59,
244,56,5000000,0,user_25,42,59,
427,59,5000000,16400,user_44,43,59,
711,67,5000000,0,user_42,45,59,
830,66,5000000,0,user_19,46,59,
1852,63,5000000,0,user_21,53,59,
2044,64,5000000,13900,user_45,54,59,
2688,53,5000000,0,user_26,58,59,
2719,52,5000000,0,user_48,58,59,
714,69,4500000,0,user_46,45,59,
986,72,4500000,0,user_28,47,59,
1300,71,4500000,0,user_46,49,59,
1429,70,4500000,0,user_46,50,59,
2517,68,4500000,0,user_30,57,59,
91,74,4200001,0,user_14,41,59,37
97,75,4200001,0,user_15,41,59,37
231,73,4200001,0,user_10,42,59,37
234,76,4200001,0,user_13,42,59,37
2362,79,4200000,0,user_49,56,59,
1400,81,4200000,0,user_26,50,59,
37,82,4200000,67900,user_33,40,59,
837,84,4200000,0,user_29,46,59,
1416,80,4200000,24700,user_34,50,59,
1855,83,4200000,0,user_24,53,59,
2533,77,4200000,0,user_47,57,59,
2716,78,4200000,0,user_44,58,59,
83,85,4199999,0,user_3,41,59,37
86,87,4199999,0,user_6,41,59,37
95,86,4199999,0,user_14,41,59,37
223,88,4199999,0,user_4,42,59,37
226,89,4199999,0,user_5,42,59,37
228,90,4199999,0,user_6,42,59,37
570,93,3600000,0,user_33,44,59,
129,92,3600000,0,user_44,41,59,
1850,94,3600000,0,user_21,53,59,
2357,98,3500000,161000,user_47,56,59,
563,99,3500000,0,user_30,44,59,
404,95,3500000,0,user_25,43,59,
702,96,3500000,0,user_34,45,59,
974,97,3500000,0,user_22,47,59,
1879,93,3200000,0,user_44,53,58,
692,94,3200000,0,user_18,45,58,
1275,95,3200000,0,user_22,49,58,
1546,96,2600000,0,user_30,51,58,
1706,97,2600000,0,user_35,52,58,
15,98,2600000,0,user_11,40,58,
124,99,2600000,0,user_41,41,58,
2701,0,43000000,0,user_34,58,59,
2179,1,43000000,46500,user_24,55,59,
2182,2,43000000,0,user_27,55,59,
1419,3,43000000,0,user_38,50,59,
44,4,43000000,0,user_40,40,59,
1153,5,43000000,0,user_41,48,59,
1565,6,43000000,0,user_46,51,59,
1544,7,43000000,0,user_28,51,59,
11,8,43000000,0,user_9,40,59,
1704,9,43000000,0,user_33,52,59,
2717,10,30000000,181000,user_46,58,59,
999,11,30000000,0,user_38,47,59,
1288,12,30000000,0,user_32,49,59,
2895,13,30000000,139000,user_23,59,59,
2698,14,27000000,47700,user_31,58,59,
2344,15,27000000,0,user_33,56,59,
2909,16,27000000,0,user_32,59,59,
1563,17,27000000,128000,user_43,51,59,
2047,18,27000000,0,user_48,54,59,
2176,19,19000000,0,user_21,55,59,
1138,20,19000000,0,user_23,48,59,
1002,21,19000000,0,user_40,47,59,
1402,22,19000000,0,user_29,50,59,
1414,23,19000000,0,user_34,50,59,
1542,24,19000000,0,user_22,51,59,
30,25,19000000,0,user_21,40,59,
51,26,19000000,0,user_49,40,59,
2525,27,6300000,0,user_41,57,59,
2508,28,6300000,75000,user_22,57,59,
2193,29,6300000,0,user_41,55,59,
1291,30,6300000,0,user_34,49,59,
418,31,6300000,67500,user_34,43,59,
420,32,6300000,0,user_35,43,59,
112,33,6300000,0,user_27,41,59,
408,34,6300000,7840,user_27,43,59,
843,35,6300000,0,user_34,46,59,
2335,36,6100000,0,user_24,56,59,
1548,37,6100000,0,user_32,51,59,
706,38,6100000,0,user_37,45,59,
2041,39,6100000,0,user_40,54,59,
1298,40,6100000,47700,user_44,49,59,
31,41,6100000,0,user_22,40,59,
2039,42,6100000,0,user_38,54,59,
699,43,6100000,0,user_30,45,59,
2692,44,5200000,0,user_29,58,59,
705,45,5200000,0,user_36,45,59,
972,46,5200000,0,user_20,47,59,
1011,47,5200000,0,user_49,47,59,
104,48,5200000,19700,user_21,41,59,
556,49,5200000,17000,user_24,44,59,
2361,50,5200000,0,user_48,56,59,
2920,51,5200000,0,user_45,59,59,
2719,52,5000000,0,user_48,58,59,
2688,53,5000000,0,user_26,58,59,
1431,54,5000000,215000,user_47,50,59,
116,55,5000000,0,user_32,41,59,
244,56,5000000,0,user_25,42,59,
2908,57,5000000,0,user_32,59,59,
1294,58,5000000,0,user_37,49,59,
427,59,5000000,16400,user_44,43,59,
561,60,5000000,0,user_28,44,59,
49,61,5000000,0,user_45,40,59,
433,62,5000000,0,user_49,43,59,
1852,63,5000000,0,user_21,53,59,
2044,64,5000000,13900,user_45,54,59,
2904,65,5000000,0,user_30,59,59,
830,66,5000000,0,user_19,46,59,
711,67,5000000,0,user_42,45,59,
2517,68,4500000,0,user_30,57,59,
714,69,4500000,0,user_46,45,59,
1429,70,4500000,0,user_46,50,59,
1300,71,4500000,0,user_46,49,59,
986,72,4500000,0,user_28,47,59,
231,73,4200001,0,user_10,42,59,37
91,74,4200001,0,user_14,41,59,37
97,75,4200001,0,user_15,41,59,37
234,76,4200001,0,user_13,42,59,37
2533,77,4200000,0,user_47,57,59,
2716,78,4200000,0,user_44,58,59,
2362,79,4200000,0,user_49,56,59,
1416,80,4200000,24700,user_34,50,59,
1400,81,4200000,0,user_26,50,59,
37,82,4200000,67900,user_33,40,59,
1855,83,4200000,0,user_24,53,59,
837,84,4200000,0,user_29,46,59,
83,85,4199999,0,user_3,41,59,37
95,86,4199999,0,user_14,41,59,37
86,87,4199999,0,user_6,41,59,37
223,88,4199999,0,user_4,42,59,37
226,89,4199999,0,user_5,42,59,37
228,90,4199999,0,user_6,42,59,37
2906,91,3600000,0,user_32,59,59,
129,92,3600000,0,user_44,41,59,
570,93,3600000,0,user_33,44,59,
1850,94,3600000,0,user_21,53,59,
404,95,3500000,0,user_25,43,59,
702,96,3500000,0,user_34,45,59,
974,97,3500000,0,user_22,47,59,
2357,98,3500000,161000,user_47,56,59,
563,99,3500000,0,user_30,44,59,
11,8,43000000,0,user_9,60,79,
44,4,43000000,0,user_40,60,79,
30,25,19000000,0,user_21,60,79,
51,26,19000000,0,user_49,60,79,
31,41,6100000,0,user_22,60,79,
49,61,5000000,0,user_45,60,79,
37,82,4200000,67900,user_33,60,79,
15,98,2600000,0,user_11,60,78,
42,98,2500000,0,user_39,60,76,
26,99,2500000,0,user_18,60,76,
10,99,2000000,0,user_8,60,70,
35,92,1500000,0,user_30,60,68,
46,82,1200000,0,user_42,60,64,
13,95,1100000,0,user_11,60,64,
38,94,1100000,15700,user_35,60,64,
24,81,1000000,0,user_18,60,63,
17,89,660001,0,user_14,60,63,5
6,87,660001,0,user_5,60,63,5
8,88,660001,0,user_5,60,63,5
21,91,660001,0,user_17,60,63,5
19,90,660001,0,user_15,60,63,5
5,93,660000,14200,user_4,60,63,
22,94,660000,0,user_18,60,63,
16,97,659999,0,user_14,60,63,5
7,96,659999,0,user_5,60,63,5
29,71,530000,3130,user_21,60,62,
43,72,470000,0,user_39,60,62,
27,79,340000,0,user_20,60,62,
33,83,320000,0,user_26,60,62,
12,86,310000,0,user_11,60,62,
25,87,310000,0,user_18,60,62,
4,93,260000,0,user_4,60,62,
14,95,220000,0,user_11,60,62,
23,99,190000,0,user_18,60,62,
50,69,170000,4320000,user_46,60,61,
2,76,150001,0,user_2,60,61,1
9,77,150001,0,user_7,60,61,1
18,75,150001,0,user_15,60,61,1
1,78,150000,39400,user_1,60,61,
32,80,150000,0,user_24,60,61,
28,79,150000,0,user_20,60,61,
3,84,149999,0,user_3,60,61,1
20,83,149999,0,user_16,60,61,1
39,85,120000,13800,user_36,60,61,
36,44,87000,0,user_32,60,60,
0,92,80000,0,user_1,60,61,
45,94,73000,0,user_41,60,61,
44,4,43000000,0,user_40,60,79,
11,8,43000000,0,user_9,60,79,
30,25,19000000,0,user_21,60,79,
51,26,19000000,0,user_49,60,79,
31,41,6100000,0,user_22,60,79,
104,48,5200000,19700,user_21,61,79,
49,61,5000000,0,user_45,60,79,
116,55,5000000,0,user_32,61,79,
91,74,4200001,0,user_14,61,79,37
97,75,4200001,0,user_15,61,79,37
37,82,4200000,67900,user_33,60,79,
83,85,4199999,0,user_3,61,79,37
95,86,4199999,0,user_14,61,79,37
86,87,4199999,0,user_6,61,79,37
15,98,2600000,0,user_11,60,78,
124,99,2600000,0,user_41,61,78,
26,99,2500000,0,user_18,60,76,
42,98,2500000,0,user_39,60,76,
10,99,2000000,0,user_8,60,70,
92,99,1700001,0,user_14,61,69,41
98,74,1700001,0,user_16,61,68,41
41,78,1700000,34700,user_37,60,68,
93,81,1699999,0,user_14,61,68,41
79,80,1699999,0,user_0,61,68,41
85,79,1699999,0,user_5,61,68,41
96,82,1699999,0,user_15,61,68,41
106,84,1600000,0,user_24,61,68,
119,83,1600000,0,user_36,61,68,
35,92,1500000,0,user_30,60,68,
110,93,1500000,0,user_26,61,68,
125,94,1500000,0,user_42,61,68,
123,99,1400000,0,user_40,61,66,
46,82,1200000,0,user_42,60,64,
122,85,1200000,0,user_39,61,64,
13,95,1100000,0,user_11,60,64,
38,94,1100000,15700,user_35,60,64,
87,99,1099999,0,user_7,61,64,38
24,81,1000000,0,user_18,60,63,
19,90,660001,0,user_15,60,63,5
17,89,660001,0,user_14,60,63,5
21,91,660001,0,user_17,60,63,5
6,87,660001,0,user_5,60,63,5
8,88,660001,0,user_5,60,63,5
5,93,660000,14200,user_4,60,63,
22,94,660000,0,user_18,60,63,
103,92,660000,33100,user_20,61,63,
16,97,659999,0,user_14,60,63,5
7,96,659999,0,user_5,60,63,5
40,68,630000,0,user_37,60,62,
29,71,530000,3130,user_21,60,62,
43,72,470000,0,user_39,60,62,
34,73,460000,5640,user_27,60,62,
48,76,350000,0,user_44,60,62,
27,79,340000,0,user_20,60,62,
108,81,340000,0,user_26,61,62,
100,80,340000,0,user_18,61,62,
33,83,320000,0,user_26,60,62,
118,89,310000,0,user_34,61,62,
12,86,310000,0,user_11,60,62,
25,87,310000,0,user_18,60,62,
115,88,310000,231000,user_32,61,62,
4,93,260000,0,user_4,60,62,
117,94,260000,21800,user_33,61,62,
14,95,220000,0,user_11,60,62,
23,99,190000,0,user_18,60,62,
82,65,170001,0,user_2,61,61,50
84,66,170001,0,user_4,61,61,50
88,67,170001,0,user_7,61,61,47
47,68,170000,155000,user_44,60,61,
50,69,170000,4320000,user_46,60,61,
130,70,170000,0,user_46,61,61,
81,71,169999,0,user_2,61,61,47
94,72,169999,0,user_14,61,61,50
80,73,169999,0,user_0,61,61,50
89,74,169999,0,user_12,61,61,47
18,75,150001,0,user_15,60,61,1
2,76,150001,0,user_2,60,61,1
9,77,150001,0,user_7,60,61,1
1,78,150000,39400,user_1,60,61,
28,79,150000,0,user_20,60,61,
32,80,150000,0,user_24,60,61,
105,81,150000,0,user_23,61,61,
107,82,150000,0,user_25,61,61,
20,83,149999,0,user_16,60,61,1
3,84,149999,0,user_3,60,61,1
39,85,120000,13800,user_36,60,61,
102,86,120000,0,user_20,61,61,
131,87,110000,0,user_49,61,61,
113,88,87000,0,user_28,61,61,
114,89,87000,0,user_29,61,61,
99,90,85000,0,user_18,61,61,
126,91,85000,0,user_42,61,61,
0,92,80000,0,user_1,60,61,
109,93,79000,0,user_26,61,61,
45,94,73000,0,user_41,60,61,
44,4,43000000,0,user_40,60,79,
11,8,43000000,0,user_9,60,79,
30,25,19000000,0,user_21,60,79,
51,26,19000000,0,user_49,60,79,
112,33,6300000,0,user_27,61,79,
31,41,6100000,0,user_22,60,79,
104,48,5200000,19700,user_21,61,79,
49,61,5000000,0,user_45,60,79,
116,55,5000000,0,user_32,61,79,
244,56,5000000,0,user_25,62,79,
91,74,4200001,0,user_14,61,79,37
97,75,4200001,0,user_15,61,79,37
231,73,4200001,0,user_10,62,79,37
37,82,4200000,67900,user_33,60,79,
83,85,4199999,0,user_3,61,79,37
95,86,4199999,0,user_14,61,79,37
86,87,4199999,0,user_6,61,79,37
223,88,4199999,0,user_4,62,79,37
226,89,4199999,0,user_5,62,79,37
228,90,4199999,0,user_6,62,79,37
129,92,3600000,0,user_44,61,79,
15,98,2600000,0,user_11,60,78,
124,99,2600000,0,user_41,61,78,
26,99,2500000,0,user_18,60,76,
42,98,2500000,0,user_39,60,76,
241,92,2500000,0,user_24,62,75,
268,99,2500000,0,user_47,62,77,
257,94,2100000,0,user_39,62,71,
10,99,2000000,0,user_8,60,70,
128,84,2000000,0,user_44,61,69,
121,97,1800000,0,user_38,61,69,
92,99,1700001,0,user_14,61,69,41
98,74,1700001,0,user_16,61,68,41
41,78,1700000,34700,user_37,60,68,
260,76,1700000,0,user_40,62,68,
79,80,1699999,0,user_0,61,68,41
93,81,1699999,0,user_14,61,68,41
96,82,1699999,0,user_15,61,68,41
85,79,1699999,0,user_5,61,68,41
119,83,1600000,0,user_36,61,68,
106,84,1600000,0,user_24,61,68,
249,85,1600000,0,user_31,62,68,
35,92,1500000,0,user_30,60,68,
125,94,1500000,0,user_42,61,68,
110,93,1500000,0,user_26,61,68,
261,91,1500000,0,user_40,62,68,
123,99,1400000,0,user_40,61,66,
242,95,1300000,0,user_25,62,65,
46,82,1200000,0,user_42,60,64,
122,85,1200000,0,user_39,61,64,
250,83,1200000,195000,user_33,62,64,
13,95,1100000,0,user_11,60,64,
38,94,1100000,15700,user_35,60,64,
258,96,1100000,0,user_40,62,64,
253,97,1100000,4320000,user_36,62,64,
87,99,1099999,0,user_7,61,64,38
24,81,1000000,0,user_18,60,63,
240,80,1000000,0,user_23,62,63,
17,89,660001,0,user_14,60,63,5
19,90,660001,0,user_15,60,63,5
21,91,660001,0,user_17,60,63,5
6,87,660001,0,user_5,60,63,5
8,88,660001,0,user_5,60,63,5
5,93,660000,14200,user_4,60,63,
22,94,660000,0,user_18,60,63,
103,92,660000,33100,user_20,61,63,
16,97,659999,0,user_14,60,63,5
7,96,659999,0,user_5,60,63,5
40,68,630000,0,user_37,60,62,
246,69,630000,146000,user_25,62,62,
237,70,630000,16400,user_20,62,62,
29,71,530000,3130,user_21,60,62,
43,72,470000,0,user_39,60,62,
34,73,460000,5640,user_27,60,62,
235,74,420000,0,user_18,62,62,
248,75,360000,39400,user_28,62,62,
48,76,350000,0,user_44,60,62,
101,77,350000,0,user_19,61,62,
267,78,350000,0,user_46,62,62,
27,79,340000,0,user_20,60,62,
100,80,340000,0,user_18,61,62,
108,81,340000,0,user_26,61,62,
127,82,340000,0,user_43,61,62,
33,83,320000,0,user_26,60,62,
233,84,310001,0,user_12,62,62,115
222,85,310001,0,user_3,62,62,115
12,86,310000,0,user_11,60,62,
25,87,310000,0,user_18,60,62,
115,88,310000,231000,user_32,61,62,
118,89,310000,0,user_34,61,62,
239,90,310000,0,user_22,62,62,
230,91,309999,0,user_9,62,62,115
225,92,309999,0,user_4,62,62,115
4,93,260000,0,user_4,60,62,
117,94,260000,21800,user_33,61,62,
14,95,220000,0,user_11,60,62,
247,96,220000,0,user_26,62,62,
236,97,220000,0,user_18,62,62,
251,98,220000,0,user_35,62,62,
23,99,190000,0,user_18,60,62,
11,8,43000000,0,user_9,60,79,
44,4,43000000,0,user_40,60,79,
30,25,19000000,0,user_21,60,79,
51,26,19000000,0,user_49,60,79,
418,31,6300000,67500,user_34,63,79,
112,33,6300000,0,user_27,61,79,
420,32,6300000,0,user_35,63,79,
31,41,6100000,0,user_22,60,79,
104,48,5200000,19700,user_21,61,79,
244,56,5000000,0,user_25,62,79,
116,55,5000000,0,user_32,61,79,
49,61,5000000,0,user_45,60,79,
433,62,5000000,0,user_49,63,79,
91,74,4200001,0,user_14,61,79,37
97,75,4200001,0,user_15,61,79,37
234,76,4200001,0,user_13,62,79,37
231,73,4200001,0,user_10,62,79,37
37,82,4200000,67900,user_33,60,79,
83,85,4199999,0,user_3,61,79,37
95,86,4199999,0,user_14,61,79,37
86,87,4199999,0,user_6,61,79,37
223,88,4199999,0,user_4,62,79,37
226,89,4199999,0,user_5,62,79,37
228,90,4199999,0,user_6,62,79,37
129,92,3600000,0,user_44,61,79,
404,95,3500000,0,user_25,63,79,
124,99,2600000,0,user_41,61,78,
15,98,2600000,0,user_11,60,78,
268,99,2500000,0,user_47,62,77,
26,99,2500000,0,user_18,60,76,
241,92,2500000,0,user_24,62,75,
42,98,2500000,0,user_39,60,76,
395,94,2500000,0,user_20,63,76,
430,97,2400000,0,user_48,63,75,
257,94,2100000,0,user_39,62,71,
128,84,2000000,0,user_44,61,69,
10,99,2000000,0,user_8,60,70,
256,98,2000000,0,user_37,62,70,
398,87,2000000,0,user_21,63,69,
121,97,1800000,0,user_38,61,69,
92,99,1700001,0,user_14,61,69,41
98,74,1700001,0,user_16,61,68,41
260,76,1700000,0,user_40,62,68,
41,78,1700000,34700,user_37,60,68,
93,81,1699999,0,user_14,61,68,41
96,82,1699999,0,user_15,61,68,41
79,80,1699999,0,user_0,61,68,41
85,79,1699999,0,user_5,61,68,41
106,84,1600000,0,user_24,61,68,
119,83,1600000,0,user_36,61,68,
249,85,1600000,0,user_31,62,68,
396,86,1600000,0,user_21,63,68,
110,93,1500000,0,user_26,61,68,
125,94,1500000,0,user_42,61,68,
261,91,1500000,0,user_40,62,68,
35,92,1500000,0,user_30,60,68,
399,95,1500000,0,user_21,63,68,
419,85,1400000,296000,user_34,63,65,
123,99,1400000,0,user_40,61,66,
393,84,1400000,0,user_18,63,65,
242,95,1300000,0,user_25,62,65,
382,98,1200001,0,user_4,63,65,250
383,77,1200001,0,user_5,63,64,250
387,80,1200001,0,user_10,63,64,250
380,97,1200001,0,user_2,63,65,250
384,81,1200001,0,user_6,63,64,250
386,99,1200001,0,user_7,63,65,250
250,83,1200000,195000,user_33,62,64,
46,82,1200000,0,user_42,60,64,
122,85,1200000,0,user_39,61,64,
392,87,1199999,0,user_16,63,64,250
381,88,1199999,0,user_3,63,64,250
385,89,1199999,0,user_7,63,64,250
390,91,1100001,0,user_12,63,64,253
253,97,1100000,4320000,user_36,62,64,
38,94,1100000,15700,user_35,60,64,
258,96,1100000,0,user_40,62,64,
13,95,1100000,0,user_11,60,64,
421,93,1100000,0,user_36,63,64,
87,99,1099999,0,user_7,61,64,38
240,80,1000000,0,user_23,62,63,
24,81,1000000,0,user_18,60,63,
415,82,1000000,0,user_32,63,63,
397,83,970000,0,user_21,63,63,
416,84,910000,0,user_33,63,63,
429,85,910000,5640,user_46,63,63,
407,86,910000,0,user_26,63,63,
6,87,660001,0,user_5,60,63,5
8,88,660001,0,user_5,60,63,5
17,89,660001,0,user_14,60,63,5
19,90,660001,0,user_15,60,63,5
21,91,660001,0,user_17,60,63,5
103,92,660000,33100,user_20,61,63,
5,93,660000,14200,user_4,60,63,
22,94,660000,0,user_18,60,63,
