block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_6,proposer_0,280994059.64959735,1353320004,17255500
476,builder_4,proposer_13,311143894.3175466,1394420003,17551500
477,builder_4,proposer_17,336593879.5360827,1519589994,30722200
478,builder_4,proposer_15,375321923.0417182,1553020002,30761600
479,builder_6,proposer_8,409413204.50332755,1734220005,31786100
480,builder_6,proposer_1,67309022.08010712,136089002,911700
481,builder_6,proposer_14,74928983.55725288,334732010,8753000
482,builder_6,proposer_16,81941090.77520329,447420001,10203100
483,builder_4,proposer_8,90217255.50768024,609280002,11295540
484,builder_6,proposer_4,99487194.36448754,702680000,10300100
485,builder_4,proposer_5,108581428.75046846,788279996,10391200
486,builder_6,proposer_7,117767046.66108574,796380009,10459300
487,builder_4,proposer_0,131660107.5702068,921080003,10387000
488,builder_6,proposer_3,144545736.28534955,1056780007,10331620
489,builder_4,proposer_14,157025621.90495145,1034980003,14651620
490,builder_4,proposer_13,174859199.95640925,1108180004,13651620
491,builder_6,proposer_13,191720130.05487487,1113880011,13578520
492,builder_4,proposer_8,211562251.4660925,1149580003,13631920
493,builder_6,proposer_9,235469388.3653969,1297479999,13609200
494,builder_6,proposer_3,256857572.62497646,1342179997,12974400
495,builder_6,proposer_0,280994059.64959735,1353320004,17255500
496,builder_4,proposer_13,311143894.3175466,1394420003,17551500
497,builder_4,proposer_17,336593879.5360827,1519589994,30722200
498,builder_4,proposer_15,375321923.0417182,1553020002,30761600
499,builder_6,proposer_8,409413204.50332755,1734220005,31786100
500,builder_6,proposer_1,67309022.08010712,136089002,911700
501,builder_6,proposer_14,74928983.55725288,334732010,8753000
502,builder_6,proposer_16,81941090.77520329,447420001,10203100
503,builder_4,proposer_8,90217255.50768024,609280002,11295540
504,builder_6,proposer_4,99487194.36448754,702680000,10300100
505,builder_4,proposer_5,108581428.75046846,788279996,10391200
506,builder_6,proposer_7,117767046.66108574,796380009,10459300
507,builder_4,proposer_0,131660107.5702068,921080003,10387000
508,builder_6,proposer_3,144545736.28534955,1056780007,10331620
509,builder_4,proposer_14,157025621.90495145,1034980003,14651620
510,builder_4,proposer_13,174859199.95640925,1108180004,13651620
511,builder_6,proposer_13,191720130.05487487,1113880011,13578520
512,builder_4,proposer_8,211562251.4660925,1149580003,13631920
513,builder_6,proposer_9,235469388.3653969,1297479999,13609200
514,builder_6,proposer_3,256857572.62497646,1342179997,12974400
515,builder_6,proposer_0,280994059.64959735,1353320004,17255500
516,builder_4,proposer_13,311143894.3175466,1394420003,17551500
517,builder_4,proposer_17,336593879.5360827,1519589994,30722200
518,builder_4,proposer_15,375321923.0417182,1553020002,30761600
519,builder_6,proposer_8,409413204.50332755,1734220005,31786100
520,builder_9,proposer_12,122083452.53927907,195027002,18142840
521,builder_9,proposer_11,134150609.19085571,308917999,18612440
522,builder_9,proposer_19,146616507.1713458,323400003,18704630
523,builder_9,proposer_16,161462375.33054027,575100001,18285100
524,builder_9,proposer_12,176237267.9101703,569400002,23454600
525,builder_9,proposer_15,195249163.01078606,600840006,27760860
526,builder_9,proposer_12,218636505.229654,656940007,26963560
527,builder_9,proposer_8,241224282.19186825,766340005,27024260
528,builder_9,proposer_9,262474582.98057678,830740007,31412930
529,builder_9,proposer_1,284188144.26400405,910800018,36082930
530,builder_9,proposer_17,315867734.9287152,1031000013,36054930
531,builder_9,proposer_14,350863910.49661493,1069840007,43594930
532,builder_9,proposer_13,386081542.9064157,1111040012,43594930
533,builder_9,proposer_8,420697737.4966957,1159240008,44471930
534,builder_9,proposer_4,461975440.03187114,1286040004,44540030
535,builder_9,proposer_0,514988687.85714734,1325640000,44540030
536,builder_9,proposer_14,559472454.4424195,1382240003,43946030
537,builder_9,proposer_19,605452127.295599,1382240005,43946030
538,builder_9,proposer_16,655527592.3089031,1391920000,44571100
539,builder_9,proposer_0,729259866.8224708,1528260000,41660300
540,builder_9,proposer_12,122083452.53927907,195027002,18142840
541,builder_9,proposer_11,134150609.19085571,308917999,18612440
542,builder_9,proposer_19,146616507.1713458,323400003,18704630
543,builder_9,proposer_16,161462375.33054027,575100001,18285100
544,builder_9,proposer_12,176237267.9101703,569400002,23454600
545,builder_9,proposer_15,195249163.01078606,600840006,27760860
546,builder_9,proposer_12,218636505.229654,656940007,26963560
547,builder_9,proposer_8,241224282.19186825,766340005,27024260
548,builder_9,proposer_9,262474582.98057678,830740007,31412930
549,builder_9,proposer_1,284188144.26400405,910800018,36082930
550,builder_9,proposer_17,315867734.9287152,1031000013,36054930
551,builder_9,proposer_14,350863910.49661493,1069840007,43594930
552,builder_9,proposer_13,386081542.9064157,1111040012,43594930
553,builder_9,proposer_8,420697737.4966957,1159240008,44471930
554,builder_9,proposer_4,461975440.03187114,1286040004,44540030
555,builder_9,proposer_0,514988687.85714734,1325640000,44540030
556,builder_9,proposer_14,559472454.4424195,1382240003,43946030
557,builder_9,proposer_19,605452127.295599,1382240005,43946030
558,builder_9,proposer_16,655527592.3089031,1391920000,44571100
559,builder_9,proposer_0,729259866.8224708,1528260000,41660300
560,builder_9,proposer_12,122083452.53927907,195027002,18142840
561,builder_9,proposer_11,134150609.19085571,308917999,18612440
562,builder_9,proposer_19,146616507.1713458,323400003,18704630
563,builder_9,proposer_16,161462375.33054027,575100001,18285100
564,builder_9,proposer_12,176237267.9101703,569400002,23454600
565,builder_9,proposer_15,195249163.01078606,600840006,27760860
566,builder_9,proposer_12,218636505.229654,656940007,26963560
567,builder_9,proposer_8,241224282.19186825,766340005,27024260
568,builder_9,proposer_9,262474582.98057678,830740007,31412930
569,builder_9,proposer_1,284188144.26400405,910800018,36082930
570,builder_9,proposer_17,315867734.9287152,1031000013,36054930
571,builder_9,proposer_14,350863910.49661493,1069840007,43594930
572,builder_9,proposer_13,386081542.9064157,1111040012,43594930
573,builder_9,proposer_8,420697737.4966957,1159240008,44471930
574,builder_9,proposer_4,461975440.03187114,1286040004,44540030
575,builder_9,proposer_0,514988687.85714734,1325640000,44540030
576,builder_9,proposer_14,559472454.4424195,1382240003,43946030
577,builder_9,proposer_19,605452127.295599,1382240005,43946030
578,builder_9,proposer_16,655527592.3089031,1391920000,44571100
579,builder_9,proposer_0,729259866.8224708,1528260000,41660300
580,builder_9,proposer_12,122083452.53927907,195027002,18142840
581,builder_9,proposer_11,134150609.19085571,308917999,18612440
582,builder_9,proposer_19,146616507.1713458,323400003,18704630
583,builder_9,proposer_16,161462375.33054027,575100001,18285100
584,builder_9,proposer_12,176237267.9101703,569400002,23454600
585,builder_9,proposer_15,195249163.01078606,600840006,27760860
586,builder_9,proposer_12,218636505.229654,656940007,26963560
587,builder_9,proposer_8,241224282.19186825,766340005,27024260
588,builder_9,proposer_9,262474582.98057678,830740007,31412930
589,builder_9,proposer_1,284188144.26400405,910800018,36082930
590,builder_9,proposer_17,315867734.9287152,1031000013,36054930
591,builder_9,proposer_14,350863910.49661493,1069840007,43594930
592,builder_9,proposer_13,386081542.9064157,1111040012,43594930
593,builder_9,proposer_8,420697737.4966957,1159240008,44471930
594,builder_9,proposer_4,461975440.03187114,1286040004,44540030
595,builder_9,proposer_0,514988687.85714734,1325640000,44540030
596,builder_9,proposer_14,559472454.4424195,1382240003,43946030
597,builder_9,proposer_19,605452127.295599,1382240005,43946030
598,builder_9,proposer_16,655527592.3089031,1391920000,44571100
599,builder_9,proposer_0,729259866.8224708,1528260000,41660300
600,builder_9,proposer_12,122083452.53927907,195027002,18142840
601,builder_9,proposer_11,134150609.19085571,308917999,18612440
602,builder_9,proposer_19,146616507.1713458,323400003,18704630
603,builder_9,proposer_16,161462375.33054027,575100001,18285100
604,builder_9,proposer_12,176237267.9101703,569400002,23454600
605,builder_9,proposer_15,195249163.01078606,600840006,27760860
606,builder_9,proposer_12,218636505.229654,656940007,26963560
607,builder_9,proposer_8,241224282.19186825,766340005,27024260
608,builder_9,proposer_9,262474582.98057678,830740007,31412930
609,builder_9,proposer_1,284188144.26400405,910800018,36082930
610,builder_9,proposer_17,315867734.9287152,1031000013,36054930
611,builder_9,proposer_14,350863910.49661493,1069840007,43594930
612,builder_9,proposer_13,386081542.9064157,1111040012,43594930
613,builder_9,proposer_8,420697737.4966957,1159240008,44471930
614,builder_9,proposer_4,461975440.03187114,1286040004,44540030
615,builder_9,proposer_0,514988687.85714734,1325640000,44540030
616,builder_9,proposer_14,559472454.4424195,1382240003,43946030
617,builder_9,proposer_19,605452127.295599,1382240005,43946030
618,builder_9,proposer_16,655527592.3089031,1391920000,44571100
619,builder_9,proposer_0,729259866.8224708,1528260000,41660300
620,builder_9,proposer_12,122083452.53927907,195027002,18142840
621,builder_9,proposer_11,134150609.19085571,308917999,18612440
622,builder_9,proposer_19,146616507.1713458,323400003,18704630
623,builder_9,proposer_16,161462375.33054027,575100001,18285100
624,builder_9,proposer_12,176237267.9101703,569400002,23454600
625,builder_9,proposer_15,195249163.01078606,600840006,27760860
626,builder_9,proposer_12,218636505.229654,656940007,26963560
627,builder_9,proposer_8,241224282.19186825,766340005,27024260
628,builder_9,proposer_9,262474582.98057678,830740007,31412930
629,builder_9,proposer_1,284188144.26400405,910800018,36082930
630,builder_9,proposer_17,315867734.9287152,1031000013,36054930
631,builder_9,proposer_14,350863910.49661493,1069840007,43594930
632,builder_9,proposer_13,386081542.9064157,1111040012,43594930
633,builder_9,proposer_8,420697737.4966957,1159240008,44471930
634,builder_9,proposer_4,461975440.03187114,1286040004,44540030
635,builder_9,proposer_0,514988687.85714734,1325640000,44540030
636,builder_9,proposer_14,559472454.4424195,1382240003,43946030
637,builder_9,proposer_19,605452127.295599,1382240005,43946030
638,builder_9,proposer_16,655527592.3089031,1391920000,44571100
639,builder_9,proposer_0,729259866.8224708,1528260000,41660300
640,builder_9,proposer_12,122083452.53927907,195027002,18142840
641,builder_9,proposer_11,134150609.19085571,308917999,18612440
642,builder_9,proposer_19,146616507.1713458,323400003,18704630
643,builder_9,proposer_16,161462375.33054027,575100001,18285100
644,builder_9,proposer_12,176237267.9101703,569400002,23454600
645,builder_9,proposer_15,195249163.01078606,600840006,27760860
646,builder_9,proposer_12,218636505.229654,656940007,26963560
647,builder_9,proposer_8,241224282.19186825,766340005,27024260
648,builder_9,proposer_9,262474582.98057678,830740007,31412930
649,builder_9,proposer_1,284188144.26400405,910800018,36082930
650,builder_9,proposer_17,315867734.9287152,1031000013,36054930
651,builder_9,proposer_14,350863910.49661493,1069840007,43594930
652,builder_9,proposer_13,386081542.9064157,1111040012,43594930
653,builder_9,proposer_8,420697737.4966957,1159240008,44471930
654,builder_9,proposer_4,461975440.03187114,1286040004,44540030
655,builder_9,proposer_0,514988687.85714734,1325640000,44540030
656,builder_9,proposer_14,559472454.4424195,1382240003,43946030
657,builder_9,proposer_19,605452127.295599,1382240005,43946030
658,builder_9,proposer_16,655527592.3089031,1391920000,44571100
659,builder_9,proposer_0,729259866.8224708,1528260000,41660300
660,builder_9,proposer_12,122083452.53927907,195027002,18142840
661,builder_9,proposer_11,134150609.19085571,308917999,18612440
662,builder_9,proposer_19,146616507.1713458,323400003,18704630
663,builder_9,proposer_16,161462375.33054027,575100001,18285100
664,builder_9,proposer_12,176237267.9101703,569400002,23454600
665,builder_9,proposer_15,195249163.01078606,600840006,27760860
666,builder_9,proposer_12,218636505.229654,656940007,26963560
667,builder_9,proposer_8,241224282.19186825,766340005,27024260
668,builder_9,proposer_9,262474582.98057678,830740007,31412930
669,builder_9,proposer_1,284188144.26400405,910800018,36082930
670,builder_9,proposer_17,315867734.9287152,1031000013,36054930
671,builder_9,proposer_14,350863910.49661493,1069840007,43594930
672,builder_9,proposer_13,386081542.9064157,1111040012,43594930
673,builder_9,proposer_8,420697737.4966957,1159240008,44471930
674,builder_9,proposer_4,461975440.03187114,1286040004,44540030
675,builder_9,proposer_0,514988687.85714734,1325640000,44540030
676,builder_9,proposer_14,559472454.4424195,1382240003,43946030
677,builder_9,proposer_19,605452127.295599,1382240005,43946030
678,builder_9,proposer_16,655527592.3089031,1391920000,44571100
679,builder_9,proposer_0,729259866.8224708,1528260000,41660300
680,builder_9,proposer_12,122083452.53927907,195027002,18142840
681,builder_9,proposer_11,134150609.19085571,308917999,18612440
682,builder_9,proposer_19,146616507.1713458,323400003,18704630
683,builder_9,proposer_16,161462375.33054027,575100001,18285100
684,builder_9,proposer_12,176237267.9101703,569400002,23454600
685,builder_9,proposer_15,195249163.01078606,600840006,27760860
686,builder_9,proposer_12,218636505.229654,656940007,26963560
687,builder_9,proposer_8,241224282.19186825,766340005,27024260
688,builder_9,proposer_9,262474582.98057678,830740007,31412930
689,builder_9,proposer_1,284188144.26400405,910800018,36082930
690,builder_9,proposer_17,315867734.9287152,1031000013,36054930
691,builder_9,proposer_14,350863910.49661493,1069840007,43594930
692,builder_9,proposer_13,386081542.9064157,1111040012,43594930
693,builder_9,proposer_8,420697737.4966957,1159240008,44471930
694,builder_9,proposer_4,461975440.03187114,1286040004,44540030
695,builder_9,proposer_0,514988687.85714734,1325640000,44540030
696,builder_9,proposer_14,559472454.4424195,1382240003,43946030
697,builder_9,proposer_19,605452127.295599,1382240005,43946030
698,builder_9,proposer_16,655527592.3089031,1391920000,44571100
699,builder_9,proposer_0,729259866.8224708,1528260000,41660300
700,builder_9,proposer_12,122083452.53927907,195027002,18142840
701,builder_9,proposer_11,134150609.19085571,308917999,18612440
702,builder_9,proposer_19,146616507.1713458,323400003,18704630
703,builder_9,proposer_16,161462375.33054027,575100001,18285100
704,builder_9,proposer_12,176237267.9101703,569400002,23454600
705,builder_9,proposer_15,195249163.01078606,600840006,27760860
706,builder_9,proposer_12,218636505.229654,656940007,26963560
707,builder_9,proposer_8,241224282.19186825,766340005,27024260
708,builder_9,proposer_9,262474582.98057678,830740007,31412930
709,builder_9,proposer_1,284188144.26400405,910800018,36082930
710,builder_9,proposer_17,315867734.9287152,1031000013,36054930
711,builder_9,proposer_14,350863910.49661493,1069840007,43594930
712,builder_9,proposer_13,386081542.9064157,1111040012,43594930
713,builder_9,proposer_8,420697737.4966957,1159240008,44471930
714,builder_9,proposer_4,461975440.03187114,1286040004,44540030
715,builder_9,proposer_0,514988687.85714734,1325640000,44540030
716,builder_9,proposer_14,559472454.4424195,1382240003,43946030
717,builder_9,proposer_19,605452127.295599,1382240005,43946030
718,builder_9,proposer_16,655527592.3089031,1391920000,44571100
719,builder_9,proposer_0,729259866.8224708,1528260000,41660300
720,builder_9,proposer_12,122083452.53927907,195027002,18142840
721,builder_9,proposer_11,134150609.19085571,308917999,18612440
722,builder_9,proposer_19,146616507.1713458,323400003,18704630
723,builder_9,proposer_16,161462375.33054027,575100001,18285100
724,builder_9,proposer_12,176237267.9101703,569400002,23454600
725,builder_9,proposer_15,195249163.01078606,600840006,27760860
726,builder_9,proposer_12,218636505.229654,656940007,26963560
727,builder_9,proposer_8,241224282.19186825,766340005,27024260
728,builder_9,proposer_9,262474582.98057678,830740007,31412930
729,builder_9,proposer_1,284188144.26400405,910800018,36082930
730,builder_9,proposer_17,315867734.9287152,1031000013,36054930
731,builder_9,proposer_14,350863910.49661493,1069840007,43594930
732,builder_9,proposer_13,386081542.9064157,1111040012,43594930
733,builder_9,proposer_8,420697737.4966957,1159240008,44471930
734,builder_9,proposer_4,461975440.03187114,1286040004,44540030
735,builder_9,proposer_0,514988687.85714734,1325640000,44540030
736,builder_9,proposer_14,559472454.4424195,1382240003,43946030
737,builder_9,proposer_19,605452127.295599,1382240005,43946030
738,builder_9,proposer_16,655527592.3089031,1391920000,44571100
739,builder_9,proposer_0,729259866.8224708,1528260000,41660300
740,builder_9,proposer_12,122083452.53927907,195027002,18142840
741,builder_9,proposer_11,134150609.19085571,308917999,18612440
742,builder_9,proposer_19,146616507.1713458,323400003,18704630
743,builder_9,proposer_16,161462375.33054027,575100001,18285100
744,builder_9,proposer_12,176237267.9101703,569400002,23454600
745,builder_9,proposer_15,195249163.01078606,600840006,27760860
746,builder_9,proposer_12,218636505.229654,656940007,26963560
747,builder_9,proposer_8,241224282.19186825,766340005,27024260
748,builder_9,proposer_9,262474582.98057678,830740007,31412930
749,builder_9,proposer_1,284188144.26400405,910800018,36082930
750,builder_9,proposer_17,315867734.9287152,1031000013,36054930
751,builder_9,proposer_14,350863910.49661493,1069840007,43594930
752,builder_9,proposer_13,386081542.9064157,1111040012,43594930
753,builder_9,proposer_8,420697737.4966957,1159240008,44471930
754,builder_9,proposer_4,461975440.03187114,1286040004,44540030
755,builder_9,proposer_0,514988687.85714734,1325640000,44540030
756,builder_9,proposer_14,559472454.4424195,1382240003,43946030
757,builder_9,proposer_19,605452127.295599,1382240005,43946030
758,builder_9,proposer_16,655527592.3089031,1391920000,44571100
759,builder_9,proposer_0,729259866.8224708,1528260000,41660300
760,builder_9,proposer_12,122083452.53927907,195027002,18142840
761,builder_9,proposer_11,134150609.19085571,308917999,18612440
762,builder_9,proposer_19,146616507.1713458,323400003,18704630
763,builder_9,proposer_16,161462375.33054027,575100001,18285100
764,builder_9,proposer_12,176237267.9101703,569400002,23454600
765,builder_9,proposer_15,195249163.01078606,600840006,27760860
766,builder_9,proposer_12,218636505.229654,656940007,26963560
767,builder_9,proposer_8,241224282.19186825,766340005,27024260
768,builder_9,proposer_9,262474582.98057678,830740007,31412930
769,builder_9,proposer_1,284188144.26400405,910800018,36082930
770,builder_9,proposer_17,315867734.9287152,1031000013,36054930
771,builder_9,proposer_14,350863910.49661493,1069840007,43594930
772,builder_9,proposer_13,386081542.9064157,1111040012,43594930
773,builder_9,proposer_8,420697737.4966957,1159240008,44471930
774,builder_9,proposer_4,461975440.03187114,1286040004,44540030
775,builder_9,proposer_0,514988687.85714734,1325640000,44540030
776,builder_9,proposer_14,559472454.4424195,1382240003,43946030
777,builder_9,proposer_19,605452127.295599,1382240005,43946030
778,builder_9,proposer_16,655527592.3089031,1391920000,44571100
779,builder_9,proposer_0,729259866.8224708,1528260000,41660300
780,builder_19,proposer_1,23282157.92568953,46700000,603700
781,builder_19,proposer_17,26036403.05825323,123618995,5149800
782,builder_19,proposer_17,29174967.20773396,167689994,5797000
783,builder_19,proposer_4,31891884.1583161,296529994,24856100
784,builder_19,proposer_8,34864887.14523489,713599995,24864400
785,builder_19,proposer_4,38738833.28071919,730899991,23820480
786,builder_19,proposer_12,42208671.19367722,864500000,23772620
787,builder_19,proposer_10,46533390.473785825,1059400008,19135520
788,builder_19,proposer_3,50388186.54867231,1205000013,18716340
789,builder_19,proposer_2,56400801.33608589,1309500008,19036440
790,builder_19,proposer_11,63121039.35021508,1401000002,19036440
791,builder_19,proposer_6,68927918.63851571,1522100000,19011740
792,builder_19,proposer_6,75444286.53223564,1562199999,19559940
793,builder_19,proposer_8,84022778.7763461,1653500000,19701040
794,builder_19,proposer_13,91065952.10063607,1750600000,19679340
795,builder_19,proposer_1,99495478.12542298,1822899999,19854340
796,builder_19,proposer_3,111045836.07066907,1920599998,20543100
797,builder_19,proposer_13,123024052.61945789,1970199997,20548280
798,builder_19,proposer_14,135617099.94623145,2131199995,20162080
799,builder_19,proposer_16,146383329.09906787,2209499996,20301080
800,builder_19,proposer_1,23282157.92568953,46700000,603700
801,builder_19,proposer_17,26036403.05825323,123618995,5149800
802,builder_19,proposer_17,29174967.20773396,167689994,5797000
803,builder_19,proposer_4,31891884.1583161,296529994,24856100
804,builder_19,proposer_8,34864887.14523489,713599995,24864400
805,builder_19,proposer_4,38738833.28071919,730899991,23820480
806,builder_19,proposer_12,42208671.19367722,864500000,23772620
807,builder_19,proposer_10,46533390.473785825,1059400008,19135520
808,builder_19,proposer_3,50388186.54867231,1205000013,18716340
809,builder_19,proposer_2,56400801.33608589,1309500008,19036440
810,builder_19,proposer_11,63121039.35021508,1401000002,19036440
811,builder_19,proposer_6,68927918.63851571,1522100000,19011740
812,builder_19,proposer_6,75444286.53223564,1562199999,19559940
813,builder_19,proposer_8,84022778.7763461,1653500000,19701040
814,builder_19,proposer_13,91065952.10063607,1750600000,19679340
815,builder_19,proposer_1,99495478.12542298,1822899999,19854340
816,builder_19,proposer_3,111045836.07066907,1920599998,20543100
817,builder_19,proposer_13,123024052.61945789,1970199997,20548280
818,builder_19,proposer_14,135617099.94623145,2131199995,20162080
819,builder_19,proposer_16,146383329.09906787,2209499996,20301080
820,builder_19,proposer_1,23282157.92568953,46700000,603700
821,builder_19,proposer_17,26036403.05825323,123618995,5149800
822,builder_19,proposer_17,29174967.20773396,167689994,5797000
823,builder_19,proposer_4,31891884.1583161,296529994,24856100
824,builder_19,proposer_8,34864887.14523489,713599995,24864400
825,builder_19,proposer_4,38738833.28071919,730899991,23820480
826,builder_19,proposer_12,42208671.19367722,864500000,23772620
827,builder_19,proposer_10,46533390.473785825,1059400008,19135520
828,builder_19,proposer_3,50388186.54867231,1205000013,18716340
829,builder_19,proposer_2,56400801.33608589,1309500008,19036440
830,builder_19,proposer_11,63121039.35021508,1401000002,19036440
831,builder_19,proposer_6,68927918.63851571,1522100000,19011740
832,builder_19,proposer_6,75444286.53223564,1562199999,19559940
833,builder_19,proposer_8,84022778.7763461,1653500000,19701040
834,builder_19,proposer_13,91065952.10063607,1750600000,19679340
835,builder_19,proposer_1,99495478.12542298,1822899999,19854340
836,builder_19,proposer_3,111045836.07066907,1920599998,20543100
837,builder_19,proposer_13,123024052.61945789,1970199997,20548280
838,builder_19,proposer_14,135617099.94623145,2131199995,20162080
839,builder_19,proposer_16,146383329.09906787,2209499996,20301080
840,builder_19,proposer_1,23282157.92568953,46700000,603700
841,builder_19,proposer_17,26036403.05825323,123618995,5149800
842,builder_19,proposer_17,29174967.20773396,167689994,5797000
843,builder_19,proposer_4,31891884.1583161,296529994,24856100
844,builder_19,proposer_8,34864887.14523489,713599995,24864400
845,builder_19,proposer_4,38738833.28071919,730899991,23820480
846,builder_19,proposer_12,42208671.19367722,864500000,23772620
847,builder_19,proposer_10,46533390.473785825,1059400008,19135520
848,builder_19,proposer_3,50388186.54867231,1205000013,18716340
849,builder_19,proposer_2,56400801.33608589,1309500008,19036440
850,builder_19,proposer_11,63121039.35021508,1401000002,19036440
851,builder_19,proposer_6,68927918.63851571,1522100000,19011740
852,builder_19,proposer_6,75444286.53223564,1562199999,19559940
853,builder_19,proposer_8,84022778.7763461,1653500000,19701040
854,builder_19,proposer_13,91065952.10063607,1750600000,19679340
855,builder_19,proposer_1,99495478.12542298,1822899999,19854340
856,builder_19,proposer_3,111045836.07066907,1920599998,20543100
857,builder_19,proposer_13,123024052.61945789,1970199997,20548280
858,builder_19,proposer_14,135617099.94623145,2131199995,20162080
859,builder_19,proposer_16,146383329.09906787,2209499996,20301080
860,builder_19,proposer_1,23282157.92568953,46700000,603700
861,builder_19,proposer_17,26036403.05825323,123618995,5149800
862,builder_19,proposer_17,29174967.20773396,167689994,5797000
863,builder_19,proposer_4,31891884.1583161,296529994,24856100
864,builder_19,proposer_8,34864887.14523489,713599995,24864400
865,builder_19,proposer_4,38738833.28071919,730899991,23820480
866,builder_19,proposer_12,42208671.19367722,864500000,23772620
867,builder_19,proposer_10,46533390.473785825,1059400008,19135520
868,builder_19,proposer_3,50388186.54867231,1205000013,18716340
869,builder_19,proposer_2,56400801.33608589,1309500008,19036440
870,builder_19,proposer_11,63121039.35021508,1401000002,19036440
871,builder_19,proposer_6,68927918.63851571,1522100000,19011740
872,builder_19,proposer_6,75444286.53223564,1562199999,19559940
873,builder_19,proposer_8,84022778.7763461,1653500000,19701040
874,builder_19,proposer_13,91065952.10063607,1750600000,19679340
875,builder_19,proposer_1,99495478.12542298,1822899999,19854340
876,builder_19,proposer_3,111045836.07066907,1920599998,20543100
877,builder_19,proposer_13,123024052.61945789,1970199997,20548280
878,builder_19,proposer_14,135617099.94623145,2131199995,20162080
879,builder_19,proposer_16,146383329.09906787,2209499996,20301080
880,builder_19,proposer_1,23282157.92568953,46700000,603700
881,builder_19,proposer_17,26036403.05825323,123618995,5149800
882,builder_19,proposer_17,29174967.20773396,167689994,5797000
883,builder_19,proposer_4,31891884.1583161,296529994,24856100
884,builder_19,proposer_8,34864887.14523489,713599995,24864400
885,builder_19,proposer_4,38738833.28071919,730899991,23820480
886,builder_19,proposer_12,42208671.19367722,864500000,23772620
887,builder_19,proposer_10,46533390.473785825,1059400008,19135520
888,builder_19,proposer_3,50388186.54867231,1205000013,18716340
889,builder_19,proposer_2,56400801.33608589,1309500008,19036440
890,builder_19,proposer_11,63121039.35021508,1401000002,19036440
891,builder_19,proposer_6,68927918.63851571,1522100000,19011740
892,builder_19,proposer_6,75444286.53223564,1562199999,19559940
893,builder_19,proposer_8,84022778.7763461,1653500000,19701040
894,builder_19,proposer_13,91065952.10063607,1750600000,19679340
895,builder_19,proposer_1,99495478.12542298,1822899999,19854340
896,builder_19,proposer_3,111045836.07066907,1920599998,20543100
897,builder_19,proposer_13,123024052.61945789,1970199997,20548280
898,builder_19,proposer_14,135617099.94623145,2131199995,20162080
899,builder_19,proposer_16,146383329.09906787,2209499996,20301080
900,builder_19,proposer_1,23282157.92568953,46700000,603700
901,builder_19,proposer_17,26036403.05825323,123618995,5149800
902,builder_19,proposer_17,29174967.20773396,167689994,5797000
903,builder_19,proposer_4,31891884.1583161,296529994,24856100
904,builder_19,proposer_8,34864887.14523489,713599995,24864400
905,builder_19,proposer_4,38738833.28071919,730899991,23820480
906,builder_19,proposer_12,42208671.19367722,864500000,23772620
907,builder_19,proposer_10,46533390.473785825,1059400008,19135520
908,builder_19,proposer_3,50388186.54867231,1205000013,18716340
909,builder_19,proposer_2,56400801.33608589,1309500008,19036440
910,builder_19,proposer_11,63121039.35021508,1401000002,19036440
911,builder_19,proposer_6,68927918.63851571,1522100000,19011740
912,builder_19,proposer_6,75444286.53223564,1562199999,19559940
913,builder_19,proposer_8,84022778.7763461,1653500000,19701040
914,builder_19,proposer_13,91065952.10063607,1750600000,19679340
915,builder_19,proposer_1,99495478.12542298,1822899999,19854340
916,builder_19,proposer_3,111045836.07066907,1920599998,20543100
917,builder_19,proposer_13,123024052.61945789,1970199997,20548280
918,builder_19,proposer_14,135617099.94623145,2131199995,20162080
919,builder_19,proposer_16,146383329.09906787,2209499996,20301080
920,builder_19,proposer_1,23282157.92568953,46700000,603700
921,builder_19,proposer_17,26036403.05825323,123618995,5149800
922,builder_19,proposer_17,29174967.20773396,167689994,5797000
923,builder_19,proposer_4,31891884.1583161,296529994,24856100
924,builder_19,proposer_8,34864887.14523489,713599995,24864400
925,builder_19,proposer_4,38738833.28071919,730899991,23820480
926,builder_19,proposer_12,42208671.19367722,864500000,23772620
927,builder_19,proposer_10,46533390.473785825,1059400008,19135520
928,builder_19,proposer_3,50388186.54867231,1205000013,18716340
929,builder_19,proposer_2,56400801.33608589,1309500008,19036440
930,builder_19,proposer_11,63121039.35021508,1401000002,19036440
931,builder_19,proposer_6,68927918.63851571,1522100000,19011740
932,builder_19,proposer_6,75444286.53223564,1562199999,19559940
933,builder_19,proposer_8,84022778.7763461,1653500000,19701040
934,builder_19,proposer_13,91065952.10063607,1750600000,19679340
935,builder_19,proposer_1,99495478.12542298,1822899999,19854340
936,builder_19,proposer_3,111045836.07066907,1920599998,20543100
937,builder_19,proposer_13,123024052.61945789,1970199997,20548280
938,builder_19,proposer_14,135617099.94623145,2131199995,20162080
939,builder_19,proposer_16,146383329.09906787,2209499996,20301080
940,builder_19,proposer_1,23282157.92568953,46700000,603700
941,builder_19,proposer_17,26036403.05825323,123618995,5149800
942,builder_19,proposer_17,29174967.20773396,167689994,5797000
943,builder_19,proposer_4,31891884.1583161,296529994,24856100
944,builder_19,proposer_8,34864887.14523489,713599995,24864400
945,builder_19,proposer_4,38738833.28071919,730899991,23820480
946,builder_19,proposer_12,42208671.19367722,864500000,23772620
947,builder_19,proposer_10,46533390.473785825,1059400008,19135520
